"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.68,103.69,"trawlers",0,NA,1.5226194543971
2.68,103.68,"trawlers",0,NA,1.5226194543971
2.68,103.96,"trawlers",0.662916666666667,30.8199996948242,1.5226194543971
2.69,103.71,"trawlers",0,NA,1.5226194543971
2.7,103.71,"trawlers",0,NA,1.5226194543971
2.7,103.72,"trawlers",0,NA,1.5226194543971
2.7,103.75,"trawlers",0,30.8199996948242,1.5226194543971
2.71,103.95,"trawlers",12.5256944444444,30.8199996948242,1.5226194543971
2.71,103.96,"trawlers",3.55708333333333,30.8199996948242,1.5226194543971
2.72,103.77,"trawlers",0,30.8199996948242,1.5226194543971
2.72,103.74,"trawlers",0,NA,1.5226194543971
2.72,103.95,"trawlers",0.958194444444444,30.8199996948242,1.5226194543971
2.73,103.81,"purse_seines",0,30.8199996948242,1.5226194543971
2.73,103.81,"trawlers",0,30.8199996948242,1.5226194543971
2.74,103.77,"trawlers",0,30.8199996948242,1.5226194543971
2.74,103.8,"trawlers",1.53666666666667,30.8199996948242,1.5226194543971
2.74,103.78,"purse_seines",0,30.8199996948242,1.5226194543971
2.74,103.81,"purse_seines",0,30.8199996948242,1.5226194543971
2.74,103.93,"trawlers",16.1718055555556,30.8199996948242,1.5226194543971
2.74,103.92,"trawlers",6.35708333333333,30.8199996948242,1.5226194543971
2.75,103.82,"trawlers",6.46527777777778,30.8400001525879,1.5226194543971
2.75,103.8,"trawlers",0.275277777777778,30.8400001525879,1.5226194543971
2.76,103.93,"trawlers",0.757361111111111,30.8400001525879,1.5226194543971
2.76,103.94,"trawlers",2.62458333333333,30.8400001525879,1.5226194543971
4.09,103.59,"trawlers",0,30.9699993133545,0.190429112358059
4.11,103.6,"trawlers",0,30.9699993133545,0.190429112358059
4.11,103.65,"trawlers",0,30.9699993133545,0.190429112358059
4.12,103.6,"trawlers",0,30.9699993133545,0.190429112358059
4.14,103.61,"trawlers",0,30.9699993133545,0.190429112358059
4.16,103.62,"trawlers",0,30.9699993133545,0.190429112358059
4.16,103.67,"trawlers",0,30.9699993133545,0.190429112358059
4.18,103.67,"trawlers",0,30.9699993133545,0.190429112358059
4.18,103.63,"trawlers",0,30.9699993133545,0.190429112358059
2.53,103.86,"trawlers",0,30.8199996948242,1.5226194543971
6.03,125.14,"purse_seines",0,NA,0.121513562363999
1.28,103.77,"purse_seines",0,NA,3.28082911173503
7.8,98.42,"drifting_longlines",0,NA,0.292596315413547
7.86,98.52,"fixed_gear",0.312638888888889,30.189998626709,0.292596315413547
7.87,98.52,"fixed_gear",0.815833333333333,30.189998626709,0.292596315413547
7.87,98.51,"fixed_gear",1.86652777777778,30.189998626709,0.292596315413547
7.87,98.53,"fixed_gear",0,30.189998626709,0.292596315413547
7.87,98.5,"fixed_gear",0.554583333333333,30.189998626709,0.292596315413547
7.87,98.49,"fixed_gear",0,NA,0.292596315413547
7.88,98.54,"fixed_gear",0,30.189998626709,0.292596315413547
7.88,98.52,"fixed_gear",0,30.189998626709,0.292596315413547
7.88,98.51,"fixed_gear",0.38375,30.189998626709,0.292596315413547
7.88,98.5,"fixed_gear",1.02152777777778,30.189998626709,0.292596315413547
7.89,98.56,"fixed_gear",0,30.189998626709,0.292596315413547
7.89,98.55,"fixed_gear",0,30.189998626709,0.292596315413547
7.89,98.49,"fixed_gear",0,NA,0.292596315413547
7.9,98.49,"fixed_gear",0,NA,0.292596315413547
7.91,98.56,"fixed_gear",1.02430555555556,30.189998626709,0.292596315413547
7.92,98.5,"fixed_gear",0,30.189998626709,0.292596315413547
7.92,98.56,"fixed_gear",0.392361111111111,30.189998626709,0.292596315413547
7.93,98.51,"fixed_gear",0,30.189998626709,0.292596315413547
7.93,98.55,"fixed_gear",0,30.189998626709,0.292596315413547
7.95,98.53,"fixed_gear",0.337916666666667,30.189998626709,0.292596315413547
7.95,98.5,"fixed_gear",0,30.189998626709,0.292596315413547
7.96,98.52,"fixed_gear",1.42430555555556,30.189998626709,0.292596315413547
7.96,98.53,"fixed_gear",0.840138888888889,30.189998626709,0.292596315413547
7.96,98.54,"fixed_gear",0,30.189998626709,0.292596315413547
7.97,98.55,"fixed_gear",0,30.189998626709,0.292596315413547
7.97,98.52,"fixed_gear",0,30.189998626709,0.292596315413547
7.98,98.54,"fixed_gear",0,30.189998626709,0.292596315413547
7.98,98.55,"fixed_gear",0,30.189998626709,0.292596315413547
0.06,88.14,"squid_jigger",0,30.5599994659424,0.0747244991362095
0.06,88.13,"squid_jigger",0,30.5599994659424,0.0747244991362095
0.07,88.14,"squid_jigger",0,30.5599994659424,0.0747244991362095
0.4,88.53,"squid_jigger",0,31.0699996948242,0.0747244991362095
0.42,88.55,"squid_jigger",0,31.0699996948242,0.0747244991362095
-2.09,85.28,"drifting_longlines",0,30.2099990844727,0.0719598545946858
-2.07,85.74,"squid_jigger",0,30.0999984741211,0.0719598545946858
0.5,88.64,"squid_jigger",0,31.2899990081787,0.0747244991362095
0.55,88.69,"squid_jigger",0,31.2899990081787,0.0747244991362095
-2.01,85.81,"squid_jigger",0,30.1499996185303,0.0719598545946858
5.69,94.23,"squid_jigger",0,30.6199989318848,0.116385877495859
0.6,88.75,"squid_jigger",0,31.3499984741211,0.0747244991362095
-1.96,85.86,"squid_jigger",0,30.1999988555908,0.0897912626203738
5.73,87.83,"drifting_longlines",0,31.189998626709,0.106266318052484
5.73,87.77,"drifting_longlines",0,31.189998626709,0.106266318052484
5.73,87.62,"drifting_longlines",0,31.2399997711182,0.106266318052484
5.73,87.76,"drifting_longlines",0,31.189998626709,0.106266318052484
5.73,87.68,"drifting_longlines",0,31.2399997711182,0.106266318052484
-1.95,85.87,"squid_jigger",0,30.1999988555908,0.0897912626203738
0.62,88.77,"squid_jigger",0,31.3499984741211,0.0747244991362095
0.62,88.78,"squid_jigger",0,31.3499984741211,0.0747244991362095
5.74,88.06,"drifting_longlines",0,31.0799999237061,0.102722413551349
-1.94,85.87,"squid_jigger",0,30.1999988555908,0.0897912626203738
5.75,88.13,"drifting_longlines",0,31.3099994659424,0.102722413551349
5.76,88.21,"drifting_longlines",0,31.3099994659424,0.102722413551349
-1.92,85.9,"squid_jigger",0,30.1999988555908,0.0897912626203738
5.77,88.31,"drifting_longlines",0,31.3499984741211,0.102722413551349
-1.91,85.91,"squid_jigger",0,30.1999988555908,0.0897912626203738
0.66,88.82,"squid_jigger",0,31.3499984741211,0.0747244991362095
5.78,88.34,"drifting_longlines",0,31.3499984741211,0.102722413551349
5.78,88.39,"drifting_longlines",0,31.3499984741211,0.102722413551349
5.78,88.38,"drifting_longlines",0,31.3499984741211,0.102722413551349
5.78,88.46,"drifting_longlines",0,31.3499984741211,0.102722413551349
5.78,88.37,"drifting_longlines",0,31.3499984741211,0.102722413551349
5.79,88.63,"drifting_longlines",0,31.2099990844727,0.102722413551349
5.79,88.54,"drifting_longlines",0,31.2099990844727,0.102722413551349
-1.89,85.93,"squid_jigger",0,30.1999988555908,0.0897912626203738
-1.84,85.98,"squid_jigger",0,30.1999988555908,0.0897912626203738
-1.84,85.99,"squid_jigger",0,30.1999988555908,0.0897912626203738
0.73,88.89,"squid_jigger",0,31.3499984741211,0.0747244991362095
-1.83,86,"squid_jigger",0,30.1999988555908,0.0848021872341633
5.88,89.57,"drifting_longlines",0,31.0100002288818,NA
5.9,89.67,"drifting_longlines",0,31.0100002288818,NA
-1.78,86.05,"squid_jigger",0,30.1999988555908,0.0848021872341633
5.91,89.77,"drifting_longlines",0,30.9299983978271,NA
5.92,90.12,"drifting_longlines",0,30.7999992370605,0.0807312392046518
5.92,89.8,"drifting_longlines",0,30.9299983978271,NA
5.92,89.85,"drifting_longlines",0,30.9299983978271,NA
5.92,89.99,"drifting_longlines",0,30.9299983978271,NA
5.92,90.14,"drifting_longlines",0,30.7999992370605,0.0807312392046518
5.92,90.13,"drifting_longlines",0,30.7999992370605,0.0807312392046518
5.93,90.14,"drifting_longlines",0,30.7999992370605,0.0807312392046518
5.93,90.23,"drifting_longlines",0,30.7999992370605,0.0807312392046518
5.94,90.41,"drifting_longlines",0,30.5900001525879,0.0807312392046518
5.94,90.45,"drifting_longlines",0,30.5900001525879,0.0807312392046518
5.94,94.56,"squid_jigger",0,30.1299991607666,0.116385877495859
5.94,94.55,"squid_jigger",0,30.1299991607666,0.116385877495859
5.94,90.48,"drifting_longlines",0,30.5900001525879,0.0807312392046518
5.94,90.54,"drifting_longlines",0,30.5299987792969,0.0807312392046518
5.95,94.56,"squid_jigger",0,30.1299991607666,0.116385877495859
5.95,90.75,"drifting_longlines",0,30.6099987030029,0.0807312392046518
5.95,94.57,"squid_jigger",0,30.1299991607666,0.116385877495859
5.95,90.57,"drifting_longlines",0,30.5299987792969,0.0807312392046518
-1.73,86.1,"squid_jigger",0,30.1399993896484,0.0848021872341633
5.96,90.98,"drifting_longlines",0,30.6099987030029,0.0807312392046518
-1.7,86.13,"squid_jigger",0,30.1399993896484,0.0848021872341633
0.88,89.07,"squid_jigger",0,31.2099990844727,0.073347961386809
-1.67,86.16,"squid_jigger",0,30.1399993896484,0.0848021872341633
-1.67,86.17,"squid_jigger",0,30.1399993896484,0.0848021872341633
-1.66,86.17,"squid_jigger",0,30.1399993896484,0.0848021872341633
-1.64,86.2,"squid_jigger",0,30.1399993896484,0.0848021872341633
-1.63,86.21,"squid_jigger",0,30.1399993896484,0.0848021872341633
-1.57,86.28,"squid_jigger",0,30.0799999237061,0.0848021872341633
-1.56,86.29,"squid_jigger",0,30.0799999237061,0.0848021872341633
-1.54,86.3,"squid_jigger",0,30.0799999237061,0.0848021872341633
-1.5,86.36,"squid_jigger",0,29.9200000762939,0.0848021872341633
6.19,88.62,"drifting_longlines",0,31.3499984741211,0.0846869692206383
6.19,88.35,"drifting_longlines",0,31.519998550415,0.0846869692206383
6.19,90.43,"drifting_longlines",0,30.6999988555908,0.0880178367549723
6.19,88.97,"drifting_longlines",0,31.2099990844727,0.0846869692206383
6.19,88.29,"drifting_longlines",0,31.519998550415,0.0846869692206383
6.19,88.63,"drifting_longlines",0,31.3499984741211,0.0846869692206383
6.19,89.14,"drifting_longlines",0,31.0499992370605,0.0849486352766261
-1.49,86.37,"squid_jigger",0,29.9200000762939,0.0848021872341633
6.2,91.47,"drifting_longlines",0,30.75,0.0933058995753527
6.21,90.85,"drifting_longlines",0,30.769998550415,0.0880178367549723
6.21,95.36,"squid_jigger",0,30.0699996948242,0.116990000009537
6.21,91.31,"drifting_longlines",0,30.75,0.0933058995753527
6.22,90.91,"drifting_longlines",0,30.769998550415,0.0880178367549723
6.22,90.89,"drifting_longlines",0,30.769998550415,0.0880178367549723
6.22,90.9,"drifting_longlines",0,30.769998550415,0.0880178367549723
6.23,95.3,"squid_jigger",0,30.0699996948242,0.116990000009537
6.23,94.98,"squid_jigger",0,30.0299987792969,0.127819691072492
6.25,95.18,"squid_jigger",0,29.9299983978271,0.116990000009537
6.26,95.12,"squid_jigger",0,29.9299983978271,0.116990000009537
-1.41,86.45,"squid_jigger",0,29.9200000762939,0.0848021872341633
-1.35,86.52,"squid_jigger",0,29.8599987030029,0.0848021872341633
3.78,92.19,"squid_jigger",0,31.0100002288818,0.0815725507357946
3.81,92.22,"squid_jigger",0,31.0100002288818,0.0815725507357946
-1.28,86.6,"squid_jigger",0,29.8599987030029,0.0848021872341633
-1.2,86.7,"squid_jigger",0,29.7299995422363,0.0848021872341633
4.28,92.66,"squid_jigger",0,30.4099998474121,0.0804548933107174
4.33,92.71,"squid_jigger",0,30.4099998474121,0.0804548933107174
4.41,92.78,"squid_jigger",0,30.3499984741211,0.0804548933107174
4.48,92.86,"squid_jigger",0,30.3499984741211,0.0804548933107174
-0.63,87.37,"squid_jigger",0,29.8699989318848,0.112450472389658
4.53,92.91,"squid_jigger",0,30.4599990844727,0.0804548933107174
4.54,92.93,"squid_jigger",0,30.4599990844727,0.0804548933107174
-0.52,87.49,"squid_jigger",0,29.8699989318848,0.112450472389658
-0.47,86.48,"squid_jigger",0,29.8699989318848,0.0883024994171027
-0.46,87.55,"squid_jigger",0,30.0999984741211,0.112450472389658
-0.41,87.61,"squid_jigger",0,30.0999984741211,0.112450472389658
-0.39,87.16,"drifting_longlines",0,29.7999992370605,0.112450472389658
-0.35,87.67,"squid_jigger",0,30.0999984741211,0.112450472389658
-0.25,86.75,"squid_jigger",0,30.1099987030029,0.0883024994171027
-0.14,86.89,"squid_jigger",0,30.1099987030029,0.0883024994171027
-0.12,87.93,"squid_jigger",0,30.4699993133545,0.112450472389658
1.2,103.62,"fixed_gear",0,30.5,3.28082911173503
1.2,103.64,"fixed_gear",0,30.5,3.28082911173503
1.21,103.6,"fixed_gear",0,30.5,3.28082911173503
1.21,103.65,"fixed_gear",0.2875,30.5,3.28082911173503
1.23,103.65,"fixed_gear",0.254027777777778,30.5,3.28082911173503
1.24,103.64,"fixed_gear",0,30.5,3.28082911173503
1.28,103.65,"fixed_gear",0,NA,3.28082911173503
1.3,103.64,"fixed_gear",0,NA,3.28082911173503
1.31,103.65,"fixed_gear",0,NA,3.28082911173503
