"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.17,103.64,"squid_jigger",0,30.0100002288818,2.89844568764291
2.85,90.85,"squid_jigger",0,30.7600002288818,0.0948049997289975
1.04,103.65,"squid_jigger",0,30.0100002288818,2.89844568764291
1.16,103.67,"squid_jigger",0,30.0100002288818,2.89844568764291
0.81,88.32,"squid_jigger",0,31.019998550415,0.12888329141164
1.15,103.69,"squid_jigger",0,30.0100002288818,2.89844568764291
0.82,88.34,"squid_jigger",0,31.019998550415,0.12888329141164
1.07,103.7,"squid_jigger",0,30.0100002288818,2.89844568764291
1.14,103.7,"squid_jigger",0,30.0100002288818,2.89844568764291
1.14,103.72,"squid_jigger",0,30.0100002288818,2.89844568764291
1.08,103.72,"squid_jigger",0,30.0100002288818,2.89844568764291
1.1,103.74,"squid_jigger",0,30.0100002288818,2.89844568764291
1.14,103.75,"squid_jigger",0,NA,2.89844568764291
1.11,103.75,"squid_jigger",0,NA,2.89844568764291
0.87,88.4,"squid_jigger",0,31.019998550415,0.12888329141164
1.12,103.76,"squid_jigger",0,NA,2.89844568764291
1.15,103.77,"squid_jigger",0,NA,2.89844568764291
1.14,103.78,"squid_jigger",0,NA,2.89844568764291
0.88,88.43,"squid_jigger",0,31.019998550415,0.12888329141164
3.77,98.68,"squid_jigger",0,NA,NA
1.16,103.8,"squid_jigger",0,NA,2.89844568764291
2.97,91.01,"squid_jigger",0,30.9099998474121,0.0709947512618133
1.17,103.81,"squid_jigger",0,NA,2.89844568764291
1.16,103.82,"squid_jigger",0,NA,2.89844568764291
1.18,103.82,"squid_jigger",0,NA,2.89844568764291
1.17,103.84,"squid_jigger",0,NA,2.89844568764291
0.93,88.49,"squid_jigger",0,31.019998550415,0.12888329141164
1.19,103.85,"squid_jigger",0,NA,2.89844568764291
1.18,103.85,"squid_jigger",0,NA,2.89844568764291
1.19,103.87,"squid_jigger",0,NA,2.89844568764291
1.2,103.88,"squid_jigger",0,NA,2.89844568764291
1.19,103.88,"squid_jigger",0,NA,2.89844568764291
1.19,103.89,"squid_jigger",0,NA,2.89844568764291
1.21,103.9,"squid_jigger",0,NA,2.89844568764291
1.21,103.91,"squid_jigger",0,NA,2.89844568764291
1.21,103.92,"squid_jigger",0,NA,2.89844568764291
1.22,103.93,"squid_jigger",0,NA,2.89844568764291
1,88.58,"squid_jigger",0,31.019998550415,0.125819093878671
1.22,103.94,"squid_jigger",0,NA,2.89844568764291
3.06,91.16,"squid_jigger",0,30.9200000762939,0.0870581418275833
1.23,103.96,"squid_jigger",0,NA,2.89844568764291
1.22,103.96,"squid_jigger",0,NA,2.89844568764291
1.23,103.98,"squid_jigger",0,NA,2.89844568764291
1.23,103.99,"squid_jigger",0,NA,2.89844568764291
5.38,93.76,"squid_jigger",0,30.769998550415,0.136796321877292
1.23,104,"squid_jigger",0,NA,0.318546244540276
1.24,104.01,"squid_jigger",0,NA,0.318546244540276
1.06,88.66,"squid_jigger",0,31.019998550415,0.125819093878671
1.24,104.02,"squid_jigger",0,NA,0.318546244540276
1.24,104.03,"squid_jigger",0,NA,0.318546244540276
5.42,93.8,"squid_jigger",0,30.769998550415,0.136796321877292
1.24,104.04,"squid_jigger",0,NA,0.318546244540276
5.98,96.38,"squid_jigger",0,30.8299999237061,0.150142496029536
1.24,104.06,"squid_jigger",0,NA,0.318546244540276
1.24,104.08,"squid_jigger",0,NA,0.318546244540276
1.24,104.09,"squid_jigger",0,NA,0.318546244540276
1.25,104.14,"squid_jigger",0,30.6999988555908,0.318546244540276
1.25,104.15,"squid_jigger",0,30.6999988555908,0.318546244540276
3.27,91.41,"squid_jigger",0,31.1700000762939,0.0870581418275833
2.26,101.7,"squid_jigger",0,29.4200000762939,1.58382628288569
3.56,91.5,"squid_jigger",0,31.1700000762939,0.0870581418275833
2.22,101.76,"squid_jigger",0,29.4599990844727,1.58382628288569
1.35,104.34,"squid_jigger",0,30.75,0.318546244540276
1.36,104.35,"squid_jigger",0,30.75,0.318546244540276
4.34,99.25,"squid_jigger",0,29.3099994659424,0.34543624890396
2.18,101.81,"squid_jigger",0,29.4599990844727,1.58382628288569
5.78,94.14,"squid_jigger",0,30.519998550415,0.102481674368775
3.65,91.62,"squid_jigger",0,31.1700000762939,0.0870581418275833
2.14,101.87,"squid_jigger",0,29.4599990844727,1.58382628288569
3.51,91.71,"squid_jigger",0,31.1700000762939,0.0870581418275833
3.5,91.71,"squid_jigger",0,31.1700000762939,0.0870581418275833
2.06,101.98,"squid_jigger",0,29.4599990844727,1.58382628288569
3.74,91.75,"squid_jigger",0,31.2600002288818,0.0870581418275833
3.56,91.78,"squid_jigger",0,31.2600002288818,0.0870581418275833
3.56,91.79,"squid_jigger",0,31.2600002288818,0.0870581418275833
3.57,91.79,"squid_jigger",0,31.2600002288818,0.0870581418275833
2.03,102.03,"squid_jigger",0,29.4499988555908,1.37254351100256
5.83,96.95,"squid_jigger",0,30.8099994659424,0.150142496029536
1.99,102.08,"squid_jigger",0,29.5299987792969,1.83933089287193
3.63,91.86,"squid_jigger",0,31.2600002288818,0.0870581418275833
3.63,91.87,"squid_jigger",0,31.2600002288818,0.0870581418275833
1.95,102.13,"squid_jigger",0,29.5299987792969,1.83933089287193
3.66,91.9,"squid_jigger",0,31.2600002288818,0.0870581418275833
1.91,102.19,"squid_jigger",0,29.5299987792969,1.83933089287193
3.76,92.03,"squid_jigger",0,31.0900001525879,0.0745228836778551
2.11,104.85,"squid_jigger",0,30.8099994659424,0.209762772603065
1.72,89.51,"squid_jigger",0,30.689998626709,0.11911490405428
2.15,104.87,"squid_jigger",0,30.8099994659424,0.209762772603065
5.76,97.21,"squid_jigger",0,30.769998550415,0.152366900208749
3.79,99.8,"squid_jigger",0,29.2399997711182,0.395687181841243
1.76,89.57,"squid_jigger",0,30.6700000762939,0.11911490405428
3.79,99.81,"squid_jigger",0,29.2399997711182,0.395687181841243
6.54,140.8,"drifting_longlines",0,30.0599994659424,0.0761877014099256
-12.4,130.73,"drifting_longlines",0,29.439998626709,1.64720134011337
-12.4,130.74,"drifting_longlines",0,29.439998626709,1.64720134011337
-12.41,130.75,"drifting_longlines",0,29.3499984741211,1.64720134011337
3.26,105.16,"drifting_longlines",0,30.8599987030029,0.0879490628528098
-12.42,130.76,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.42,130.77,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.43,130.78,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.45,130.79,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.44,130.79,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.46,130.8,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.46,130.81,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.48,130.83,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.48,130.84,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.46,130.84,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.47,130.85,"drifting_longlines",0,29.3499984741211,1.64720134011337
-12.46,130.85,"drifting_longlines",0,29.3499984741211,1.64720134011337
6.39,141.16,"drifting_longlines",0,30.2399997711182,0.0527367077035005
6.35,141.26,"drifting_longlines",0,30.0100002288818,0.0527367077035005
3.96,139.3,"drifting_longlines",0,29.8699989318848,0.0580980461010861
3.95,139.31,"drifting_longlines",0,29.8699989318848,0.0580980461010861
7.81,98.4,"drifting_longlines",0,NA,0.221643609055786
7.82,98.4,"drifting_longlines",0,NA,0.221643609055786
7.81,98.41,"drifting_longlines",0,NA,0.221643609055786
7.8,98.41,"drifting_longlines",0,NA,0.221643609055786
7.1,139.37,"drifting_longlines",0,29.0299987792969,0.0738631792366505
7.81,98.42,"drifting_longlines",0,NA,0.221643609055786
7.8,98.42,"drifting_longlines",0,NA,0.221643609055786
1.08,103.71,"drifting_longlines",0,30.0100002288818,2.89844568764291
1.1,103.74,"drifting_longlines",0,30.0100002288818,2.89844568764291
1.11,103.75,"drifting_longlines",0,NA,2.89844568764291
1.14,103.78,"drifting_longlines",0,NA,2.89844568764291
1.15,103.8,"drifting_longlines",0,NA,2.89844568764291
1.16,103.81,"drifting_longlines",0,NA,2.89844568764291
1.17,103.83,"drifting_longlines",0,NA,2.89844568764291
1.18,103.87,"drifting_longlines",0,NA,2.89844568764291
1.19,103.88,"drifting_longlines",0,NA,2.89844568764291
7.68,116.69,"drifting_longlines",0,30.0399990081787,0.205897841347407
1.2,103.9,"drifting_longlines",0,NA,2.89844568764291
1.21,103.92,"drifting_longlines",0,NA,2.89844568764291
1.01,103.93,"drifting_longlines",0,NA,2.89844568764291
1.21,103.93,"drifting_longlines",0,NA,2.89844568764291
1.11,103.93,"drifting_longlines",0,NA,2.89844568764291
1.25,103.95,"drifting_longlines",0,NA,2.89844568764291
0.98,103.99,"drifting_longlines",0,NA,3.65994673161893
1.25,103.99,"drifting_longlines",0,NA,2.89844568764291
1.23,103.99,"drifting_longlines",0,NA,2.89844568764291
1.22,104,"drifting_longlines",0,NA,0.318546244540276
6.42,139.84,"drifting_longlines",0,29.8899993896484,0.0683279996737838
1.23,104.01,"drifting_longlines",0,NA,0.318546244540276
1.25,104.01,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.22,104.02,"drifting_longlines",0,NA,0.318546244540276
1.26,104.03,"drifting_longlines",0,30.6999988555908,0.318546244540276
1.24,104.04,"drifting_longlines",0,NA,0.318546244540276
1.24,104.07,"drifting_longlines",0,NA,0.318546244540276
1.26,104.08,"drifting_longlines",0,30.6999988555908,0.318546244540276
-10.79,86.37,"drifting_longlines",0,28.3299999237061,0.113782136667894
-10.2,129.9,"drifting_longlines",4.16513888888889,29,0.339163310526304
1.36,104.34,"drifting_longlines",0,30.75,0.318546244540276
1.35,104.35,"drifting_longlines",0,30.75,0.318546244540276
-10.31,129.98,"drifting_longlines",14.9576388888889,29.0100002288818,0.339163310526304
-11.04,86.65,"drifting_longlines",0,28.1099987030029,0.0941006317461803
-11.04,86.66,"drifting_longlines",0,28.1099987030029,0.0941006317461803
7.15,137.93,"drifting_longlines",0,28.3499984741211,0.0804006659558841
7.16,137.93,"drifting_longlines",0,28.3499984741211,0.0804006659558841
7.15,137.94,"drifting_longlines",0,28.3499984741211,0.0804006659558841
6.6,140.63,"drifting_longlines",0,29.8199996948242,0.0761877014099256
