"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.8,86.6,"purse_seines",0,29.3099994659424,0.0701653609673182
-9.46,88.04,"drifting_longlines",0.670694444444444,27.4799995422363,NA
-9.45,88.95,"drifting_longlines",0.628055555555556,27.4899997711182,NA
-9.45,88.96,"drifting_longlines",0.717916666666667,27.4899997711182,NA
-9.45,88.91,"drifting_longlines",0.355694444444444,27.4899997711182,NA
-9.44,88.07,"drifting_longlines",0.333333333333333,27.4799995422363,NA
-9.44,88.92,"drifting_longlines",0.533055555555556,27.4899997711182,NA
-9.44,88.91,"drifting_longlines",4.20541666666667,27.4899997711182,NA
-9.44,88.93,"drifting_longlines",0.541805555555556,27.4899997711182,NA
-9.44,91.41,"drifting_longlines",0.319444444444444,27.5399990081787,0.0861459999448723
-9.44,88.94,"drifting_longlines",0.694305555555556,27.4899997711182,NA
5.93,127.34,"drifting_longlines",0,29.0900001525879,0.0730414029602046
-9.43,88.05,"drifting_longlines",0.699583333333333,27.4799995422363,NA
-9.43,88.07,"drifting_longlines",4.92083333333333,27.4799995422363,NA
-1.72,86.65,"purse_seines",0,29.3199996948242,0.0701653609673182
-9.37,91.41,"drifting_longlines",0.389166666666667,27.5399990081787,0.0861459999448723
-11.91,87.43,"drifting_longlines",2.56708333333333,26.9200000762939,0.081262627659842
-9.34,91.46,"drifting_longlines",0.153055555555556,27.5399990081787,0.0861459999448723
-9.34,91.45,"drifting_longlines",0.525555555555556,27.5399990081787,0.0861459999448723
-11.89,87.46,"drifting_longlines",0.321111111111111,26.9200000762939,0.081262627659842
-11.89,87.47,"drifting_longlines",3.39569444444444,26.9200000762939,0.081262627659842
-9.33,91.45,"drifting_longlines",0.519861111111111,27.5399990081787,0.0861459999448723
-9.33,91.44,"drifting_longlines",0.8,27.5399990081787,0.0861459999448723
-9.33,91.41,"drifting_longlines",4.20805555555556,27.5399990081787,0.0861459999448723
-1.65,86.7,"purse_seines",0,29.3199996948242,0.0701653609673182
-11.88,88.73,"drifting_longlines",2.84722222222222,27.1599998474121,NA
-9.32,91.42,"drifting_longlines",0.558055555555556,27.5399990081787,0.0861459999448723
-9.32,91.43,"drifting_longlines",0.515416666666667,27.5399990081787,0.0861459999448723
-11.87,87.14,"drifting_longlines",7.02916666666667,26.9300003051758,0.081262627659842
-11.86,88.71,"drifting_longlines",0.366527777777778,27.1599998474121,NA
-11.82,88.69,"drifting_longlines",0.375,27.1599998474121,NA
-4.14,85.36,"purse_seines",0,29.25,0.0761941953039751
-11.8,88.68,"drifting_longlines",0.356527777777778,27.1599998474121,NA
-11.79,87.23,"drifting_longlines",0.316527777777778,26.9300003051758,0.081262627659842
-11.79,87.24,"drifting_longlines",0.359722222222222,26.9300003051758,0.081262627659842
-11.78,87.17,"drifting_longlines",0.347361111111111,26.9300003051758,0.081262627659842
-11.77,87.1,"drifting_longlines",0.359861111111111,26.9300003051758,0.081262627659842
-11.77,87.03,"drifting_longlines",2.85819444444444,26.9300003051758,0.081262627659842
-11.77,88.68,"drifting_longlines",0.375138888888889,27.1599998474121,NA
-11.76,87.22,"drifting_longlines",0.380416666666667,26.9300003051758,0.081262627659842
-11.74,88.68,"drifting_longlines",0.255,27.2099990844727,NA
-11.74,87.2,"drifting_longlines",0.895555555555555,27.0299987792969,0.081262627659842
-6.62,114.41,"drifting_longlines",0,29.6499996185303,0.2300679614783
-11.73,88.68,"drifting_longlines",0.161944444444444,27.2099990844727,NA
-11.72,88.68,"drifting_longlines",0.140277777777778,27.2099990844727,NA
-11.71,88.68,"drifting_longlines",0.699166666666667,27.2099990844727,NA
-9.15,115.56,"drifting_longlines",0,28.1499996185303,0.630263563010028
-11.65,87.14,"drifting_longlines",1.21333333333333,27.0299987792969,0.081262627659842
-11.61,88.67,"drifting_longlines",0.640694444444444,27.2099990844727,NA
-11.6,88.67,"drifting_longlines",0.525555555555556,27.2099990844727,NA
-11.59,87.03,"drifting_longlines",0,27.0299987792969,0.081262627659842
-11.58,86.97,"drifting_longlines",0.362777777777778,27.0499992370605,0.0740580353623545
-11.57,86.9,"drifting_longlines",0.499861111111111,27.0499992370605,0.0740580353623545
-11.57,87.14,"drifting_longlines",1.27652777777778,27.0299987792969,0.081262627659842
-8.99,87.33,"drifting_longlines",0,27.4499988555908,0.100877045221578
-3.87,85.19,"purse_seines",0,29.519998550415,0.0806074613938108
-11.54,86.87,"drifting_longlines",0.504444444444444,27.0499992370605,0.0740580353623545
-11.54,86.86,"drifting_longlines",4.94958333333333,27.0499992370605,0.0740580353623545
-3.86,85.18,"purse_seines",0,29.519998550415,0.0806074613938108
-3.86,85.17,"purse_seines",0,29.519998550415,0.0806074613938108
-3.85,85.17,"purse_seines",0,29.519998550415,0.0806074613938108
-3.85,85.16,"purse_seines",0.624444444444444,29.519998550415,0.0806074613938108
-11.52,88.68,"drifting_longlines",0.506805555555556,27.2099990844727,NA
-3.84,85.16,"purse_seines",0.685277777777778,29.519998550415,0.0806074613938108
-11.51,88.68,"drifting_longlines",0.790138888888889,27.2099990844727,NA
-3.83,85.15,"purse_seines",0,29.519998550415,0.0806074613938108
-11.5,87.09,"drifting_longlines",4.89138888888889,27.1399993896484,0.081262627659842
-11.45,86.79,"drifting_longlines",2.67486111111111,27.1499996185303,0.0740580353623545
1.38,140.91,"drifting_longlines",4.43194444444444,29.9599990844727,0.100246248185635
-11.39,88.7,"drifting_longlines",0.830694444444444,27.2199993133545,NA
-11.38,88.7,"drifting_longlines",3.87319444444444,27.2199993133545,NA
-11.37,86.76,"drifting_longlines",0.458472222222222,27.1499996185303,0.0740580353623545
1.46,140.88,"drifting_longlines",0,29.9599990844727,0.100246248185635
-11.31,86.76,"drifting_longlines",0.330694444444444,27.1499996185303,0.0740580353623545
1.55,140.36,"drifting_longlines",0,29.5900001525879,0.100246248185635
-11.25,86.76,"drifting_longlines",0.332777777777778,27.2399997711182,0.0740580353623545
1.57,140.17,"drifting_longlines",0,29.519998550415,0.100246248185635
1.57,140.16,"drifting_longlines",0,29.519998550415,0.100246248185635
1.58,140.15,"drifting_longlines",0,29.519998550415,0.100246248185635
1.58,140.32,"drifting_longlines",5.77388888888889,29.5900001525879,0.100246248185635
-11.19,86.76,"drifting_longlines",0.170138888888889,27.2399997711182,0.0740580353623545
-11.19,86.77,"drifting_longlines",0.0519444444444444,27.2399997711182,0.0740580353623545
-11.18,86.77,"drifting_longlines",0.0111111111111111,27.2399997711182,0.0740580353623545
-11.18,86.79,"drifting_longlines",0.454444444444444,27.2399997711182,0.0740580353623545
-11.18,86.78,"drifting_longlines",0.1825,27.2399997711182,0.0740580353623545
-11.17,86.78,"drifting_longlines",0.875138888888889,27.2399997711182,0.0740580353623545
-11.17,86.76,"drifting_longlines",4.57611111111111,27.2399997711182,0.0740580353623545
-11.17,86.77,"drifting_longlines",0.704027777777778,27.2399997711182,0.0740580353623545
1.65,140.91,"drifting_longlines",0,29.8199996948242,0.100246248185635
1.67,140.92,"drifting_longlines",0,29.8199996948242,0.100246248185635
-11.08,91.99,"drifting_longlines",0.352777777777778,27.3299999237061,0.0892716288566589
-11.07,92,"drifting_longlines",0.508333333333333,27.3400001525879,0.0757097974419594
-11.05,86.96,"drifting_longlines",0.686666666666667,27.2399997711182,0.0740580353623545
-11.05,86.97,"drifting_longlines",5.14583333333333,27.2399997711182,0.0740580353623545
-11.05,87.1,"drifting_longlines",3.00583333333333,27.25,0.081262627659842
-11.05,86.94,"drifting_longlines",0.894166666666667,27.2399997711182,0.0740580353623545
-11.05,86.95,"drifting_longlines",1.19597222222222,27.2399997711182,0.0740580353623545
-11.05,92.7,"drifting_longlines",3.54555555555556,27.4300003051758,0.0757097974419594
-11.03,92.7,"drifting_longlines",0.366388888888889,27.4300003051758,0.0757097974419594
-11.03,91.99,"drifting_longlines",0.454166666666667,27.3299999237061,0.0892716288566589
-11.02,91.99,"drifting_longlines",0.158055555555556,27.3299999237061,0.0892716288566589
-11.02,88.76,"drifting_longlines",2.40305555555556,27.0900001525879,NA
-11.01,88.76,"drifting_longlines",0.302916666666667,27.0900001525879,NA
-11.01,92.69,"drifting_longlines",0.385138888888889,27.4300003051758,0.0757097974419594
-11.01,91.99,"drifting_longlines",3.18638888888889,27.3299999237061,0.0892716288566589
-11,91.99,"drifting_longlines",0.795972222222222,27.3699989318848,0.0779274981468916
-11,87.45,"drifting_longlines",4.04208333333333,27.2799987792969,NA
-10.99,87.45,"drifting_longlines",0.880277777777778,27.2799987792969,NA
-10.99,92.68,"drifting_longlines",0.3225,27.4699993133545,0.0762055609375238
-10.99,92.57,"drifting_longlines",2.86361111111111,27.4699993133545,0.0762055609375238
-10.97,92.57,"drifting_longlines",0.370833333333333,27.4699993133545,0.0762055609375238
-10.97,92.68,"drifting_longlines",0.29875,27.4699993133545,0.0762055609375238
-10.94,92.56,"drifting_longlines",0.365,27.4699993133545,0.0762055609375238
-10.94,92.67,"drifting_longlines",0.30125,27.4699993133545,0.0762055609375238
-10.93,92.67,"drifting_longlines",0.589583333333333,27.4699993133545,0.0762055609375238
-10.92,92.56,"drifting_longlines",0.355555555555556,27.4699993133545,0.0762055609375238
-10.92,87.48,"drifting_longlines",1.31333333333333,27.2799987792969,NA
-10.91,87.65,"drifting_longlines",0.15125,27.2600002288818,NA
-10.91,88.76,"drifting_longlines",0.434583333333333,27.1399993896484,NA
-10.91,87.55,"drifting_longlines",1.05347222222222,27.2600002288818,NA
-10.91,87.64,"drifting_longlines",0.203888888888889,27.2600002288818,NA
-10.91,92,"drifting_longlines",1.91972222222222,27.3899993896484,0.0762055609375238
-10.91,87.62,"drifting_longlines",0.705555555555556,27.2600002288818,NA
-10.9,92.56,"drifting_longlines",0.297222222222222,27.4699993133545,0.0762055609375238
-10.9,87.72,"drifting_longlines",0.356111111111111,27.2600002288818,NA
-10.9,87.7,"drifting_longlines",0.399444444444444,27.2600002288818,NA
-10.9,87.66,"drifting_longlines",0.278611111111111,27.2600002288818,NA
-10.9,87.68,"drifting_longlines",0.370833333333333,27.2600002288818,NA
-10.9,87.73,"drifting_longlines",0.356527777777778,27.2600002288818,NA
-10.89,92.55,"drifting_longlines",0.15,27.4699993133545,0.0762055609375238
-10.89,87.76,"drifting_longlines",3.03569444444444,27.269998550415,NA
-10.88,92.55,"drifting_longlines",0.133055555555556,27.4699993133545,0.0762055609375238
-10.87,92.55,"drifting_longlines",0.450277777777778,27.4699993133545,0.0762055609375238
-10.86,92.66,"drifting_longlines",0.962777777777778,27.4699993133545,0.0762055609375238
-10.85,88.76,"drifting_longlines",0.329166666666667,27.1399993896484,NA
-10.83,92.54,"drifting_longlines",0.662361111111111,27.4699993133545,0.0762055609375238
-10.81,92.72,"drifting_longlines",0.385,27.4699993133545,0.0762055609375238
-10.81,88.78,"drifting_longlines",0.267083333333333,27.1399993896484,NA
-10.81,88.79,"drifting_longlines",0.434166666666667,27.1399993896484,NA
-10.8,92.76,"drifting_longlines",2.87416666666667,27.5,0.0762055609375238
-10.8,88.75,"drifting_longlines",0.408194444444444,27.1399993896484,NA
-10.8,92.63,"drifting_longlines",1.25805555555556,27.4699993133545,0.0762055609375238
-10.8,88.74,"drifting_longlines",4.71625,27.25,NA
-10.8,88.78,"drifting_longlines",0.395972222222222,27.1399993896484,NA
-10.8,88.77,"drifting_longlines",0.951388888888889,27.1399993896484,NA
-10.79,92.54,"drifting_longlines",0.787222222222222,27.4699993133545,0.0762055609375238
-10.79,88.76,"drifting_longlines",0.344027777777778,27.1399993896484,NA
-10.79,92.72,"drifting_longlines",0.342777777777778,27.4699993133545,0.0762055609375238
-10.78,92.72,"drifting_longlines",0.510138888888889,27.4699993133545,0.0762055609375238
2.03,140.98,"drifting_longlines",0,29.75,0.0957523586651299
2.03,140.99,"drifting_longlines",0,29.75,0.0957523586651299
2.04,140.97,"drifting_longlines",0,29.75,0.0957523586651299
2.04,140.98,"drifting_longlines",0,29.75,0.0957523586651299
-10.76,92.03,"drifting_longlines",1.27236111111111,27.3899993896484,0.0762055609375238
-8.2,115.89,"drifting_longlines",0,29.0999984741211,1.01568682896986
-10.75,92.03,"drifting_longlines",4.24402777777778,27.4699993133545,0.0762055609375238
-10.74,92.71,"drifting_longlines",0.449722222222222,27.5100002288818,0.0762055609375238
-10.73,92.53,"drifting_longlines",1.27347222222222,27.5100002288818,0.0762055609375238
-10.73,92.71,"drifting_longlines",0.264027777777778,27.5100002288818,0.0762055609375238
-10.71,92.61,"drifting_longlines",0.791527777777778,27.5100002288818,0.0762055609375238
-10.71,92.7,"drifting_longlines",0.587083333333333,27.5100002288818,0.0762055609375238
-10.7,91.61,"drifting_longlines",2.87555555555556,27.4200000762939,0.0779274981468916
-10.7,92.61,"drifting_longlines",0.84125,27.5100002288818,0.0762055609375238
-10.69,91.61,"drifting_longlines",0.381944444444444,27.4200000762939,0.0779274981468916
-10.67,91.62,"drifting_longlines",0.363333333333333,27.4200000762939,0.0779274981468916
-10.66,92.7,"drifting_longlines",0.471944444444444,27.5100002288818,0.0762055609375238
-10.66,92.69,"drifting_longlines",0.549444444444444,27.5100002288818,0.0762055609375238
-10.66,89.91,"drifting_longlines",3.09097222222222,27.019998550415,NA
-10.65,89.91,"drifting_longlines",0.341805555555556,27.019998550415,NA
-10.65,92.51,"drifting_longlines",0.809722222222222,27.5100002288818,0.0762055609375238
-10.65,91.62,"drifting_longlines",0.356527777777778,27.4200000762939,0.0779274981468916
-10.64,92.51,"drifting_longlines",0.822361111111111,27.5100002288818,0.0762055609375238
-10.64,91.84,"drifting_longlines",3.02236111111111,27.4499988555908,0.0779274981468916
-10.63,91.62,"drifting_longlines",0.314166666666667,27.4200000762939,0.0779274981468916
-10.61,91.62,"drifting_longlines",0.375555555555556,27.4200000762939,0.0779274981468916
-10.61,92.68,"drifting_longlines",1.28597222222222,27.5100002288818,0.0762055609375238
7.32,134.45,"drifting_longlines",0,28.9300003051758,0.131535102415717
-10.6,88.17,"drifting_longlines",2.83888888888889,27.2899990081787,NA
7.33,134.45,"drifting_longlines",0,28.9300003051758,0.131535102415717
-10.59,89.89,"drifting_longlines",0.504166666666667,27.019998550415,NA
-10.59,92.59,"drifting_longlines",4.04875,27.5100002288818,0.0762055609375238
-10.59,91.87,"drifting_longlines",0.308472222222222,27.4499988555908,0.0779274981468916
-10.59,91.62,"drifting_longlines",0.260138888888889,27.4200000762939,0.0779274981468916
-10.58,90.03,"drifting_longlines",2.85722222222222,27.0499992370605,0.102373605842392
-10.58,91.62,"drifting_longlines",0.284305555555556,27.4200000762939,0.0779274981468916
-10.57,90.04,"drifting_longlines",0.3725,27.0499992370605,0.102373605842392
-10.57,89.9,"drifting_longlines",2.60861111111111,27.019998550415,NA
-10.56,92.5,"drifting_longlines",3.03291666666667,27.5100002288818,0.0762055609375238
-10.56,92.51,"drifting_longlines",0.824861111111111,27.5100002288818,0.0762055609375238
-10.56,91.9,"drifting_longlines",0.175,27.4499988555908,0.0779274981468916
-10.55,88.17,"drifting_longlines",0.341527777777778,27.2899990081787,NA
-10.55,91.63,"drifting_longlines",0.470694444444444,27.4200000762939,0.0779274981468916
-10.55,91.91,"drifting_longlines",0.21375,27.4499988555908,0.0779274981468916
-10.55,90.05,"drifting_longlines",0.336111111111111,27.0499992370605,0.102373605842392
-10.54,92.66,"drifting_longlines",1.63472222222222,27.5100002288818,0.0762055609375238
-10.52,91.63,"drifting_longlines",0.757638888888889,27.4200000762939,0.0779274981468916
-10.52,90.05,"drifting_longlines",0.548333333333333,27.0499992370605,0.102373605842392
-10.51,91.95,"drifting_longlines",0.316666666666667,27.4499988555908,0.0779274981468916
-10.5,90.13,"drifting_longlines",2.54736111111111,27.0999984741211,0.102373605842392
-10.49,88.17,"drifting_longlines",0.356805555555556,27.2899990081787,NA
-10.49,90.13,"drifting_longlines",0.142083333333333,27.0999984741211,0.102373605842392
-10.47,92.26,"drifting_longlines",2.87583333333333,27.5900001525879,0.0762055609375238
-10.47,88.19,"drifting_longlines",0.363888888888889,27.2899990081787,NA
-10.47,91.99,"drifting_longlines",0.291805555555556,27.5799999237061,0.0779274981468916
-10.47,90.07,"drifting_longlines",0.496944444444444,27.0999984741211,0.102373605842392
-10.47,91.64,"drifting_longlines",0.506666666666667,27.5299987792969,0.0779274981468916
-10.47,91.92,"drifting_longlines",0,27.5799999237061,0.0779274981468916
-10.46,92.13,"drifting_longlines",0,27.6099987030029,0.0762055609375238
-10.46,91.64,"drifting_longlines",0.782361111111111,27.5299987792969,0.0779274981468916
-10.46,92.07,"drifting_longlines",0,27.6099987030029,0.0762055609375238
-10.45,92.21,"drifting_longlines",0,27.6099987030029,0.0762055609375238
-10.45,88.19,"drifting_longlines",0.31125,27.2899990081787,NA
-10.45,92.63,"drifting_longlines",0.795138888888889,27.5900001525879,0.0762055609375238
-10.45,90.13,"drifting_longlines",0.290416666666667,27.0999984741211,0.102373605842392
-10.45,92.28,"drifting_longlines",0,27.5900001525879,0.0762055609375238
-10.45,90.07,"drifting_longlines",0.165138888888889,27.0999984741211,0.102373605842392
-10.44,88.2,"drifting_longlines",0.283333333333333,27.2899990081787,NA
-10.44,92.03,"drifting_longlines",0.481805555555556,27.6099987030029,0.0762055609375238
-10.44,92.63,"drifting_longlines",3.23513888888889,27.5900001525879,0.0762055609375238
-10.44,90.07,"drifting_longlines",0.316666666666667,27.0999984741211,0.102373605842392
-10.44,92.3,"drifting_longlines",0.369444444444444,27.5900001525879,0.0762055609375238
-10.44,92.38,"drifting_longlines",0,27.5900001525879,0.0762055609375238
-10.43,92.57,"drifting_longlines",0,27.5900001525879,0.0762055609375238
-10.43,88.22,"drifting_longlines",2.21791666666667,27.2899990081787,NA
-10.42,92.34,"drifting_longlines",0.348333333333333,27.5900001525879,0.0762055609375238
-10.41,90.09,"drifting_longlines",0.44875,27.0999984741211,0.102373605842392
-10.4,93.07,"drifting_longlines",0,27.5999984741211,0.0858423891994688
-10.4,93.1,"drifting_longlines",0,27.5999984741211,0.0858423891994688
-10.4,93.08,"drifting_longlines",0,27.5999984741211,0.0858423891994688
-10.39,91.56,"drifting_longlines",0,27.5299987792969,0.0779274981468916
-10.39,89.96,"drifting_longlines",0.366527777777778,27.1099987030029,NA
-10.39,90.03,"drifting_longlines",0.706666666666667,27.0999984741211,0.102373605842392
-10.39,92.37,"drifting_longlines",0.351388888888889,27.5900001525879,0.0762055609375238
-10.39,90.19,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.39,92.14,"drifting_longlines",0,27.6099987030029,0.0762055609375238
-10.39,89.91,"drifting_longlines",0,27.1099987030029,NA
-10.39,90.13,"drifting_longlines",0.315277777777778,27.0999984741211,0.102373605842392
-10.38,89.75,"drifting_longlines",0,27.1099987030029,NA
-10.38,89.82,"drifting_longlines",0,27.1099987030029,NA
-10.38,89.69,"drifting_longlines",0.340138888888889,27.1499996185303,NA
-10.38,90.09,"drifting_longlines",0.4625,27.0999984741211,0.102373605842392
-10.38,89.8,"drifting_longlines",0,27.1099987030029,NA
-10.38,89.81,"drifting_longlines",0,27.1099987030029,NA
-10.37,89.54,"drifting_longlines",0,27.1499996185303,NA
-10.37,93.41,"drifting_longlines",0,27.5999984741211,0.0858423891994688
-10.37,92.4,"drifting_longlines",0.500277777777778,27.5900001525879,0.0762055609375238
-10.37,89.6,"drifting_longlines",0,27.1499996185303,NA
-10.37,92.41,"drifting_longlines",0.85,27.5900001525879,0.0762055609375238
-10.37,89.64,"drifting_longlines",0.305277777777778,27.1499996185303,NA
-10.37,92.15,"drifting_longlines",2.88888888888889,27.6099987030029,0.0762055609375238
-10.36,90.41,"drifting_longlines",0,27.1099987030029,0.102373605842392
-10.36,90.18,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,90.04,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,90.15,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,91.64,"drifting_longlines",5.04513888888889,27.5299987792969,0.0779274981468916
-10.36,90.24,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,90.08,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,90.36,"drifting_longlines",0,27.1099987030029,0.102373605842392
-10.36,92.24,"drifting_longlines",0.59,27.6099987030029,0.0762055609375238
-10.36,90.03,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,89.97,"drifting_longlines",0,27.1099987030029,NA
-10.36,90.35,"drifting_longlines",0,27.1099987030029,0.102373605842392
-10.36,90.3,"drifting_longlines",0,27.1099987030029,0.102373605842392
-10.36,92.22,"drifting_longlines",0,27.6099987030029,0.0762055609375238
-10.36,90.13,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.36,90.02,"drifting_longlines",0,27.0999984741211,0.102373605842392
-10.35,89.91,"drifting_longlines",0,27.1099987030029,NA
-10.35,89.76,"drifting_longlines",0,27.1099987030029,NA
-10.35,91.79,"drifting_longlines",0,27.5799999237061,0.0779274981468916
-10.35,89.86,"drifting_longlines",0,27.1099987030029,NA
-10.35,91.78,"drifting_longlines",0,27.5799999237061,0.0779274981468916
-10.35,91.77,"drifting_longlines",0,27.5799999237061,0.0779274981468916
-10.35,89.81,"drifting_longlines",0,27.1099987030029,NA
-10.35,91.8,"drifting_longlines",0,27.5799999237061,0.0779274981468916
-10.34,91.52,"drifting_longlines",0,27.5299987792969,0.0779274981468916
-10.34,90.08,"drifting_longlines",0.771111111111111,27.0999984741211,0.102373605842392
-2.66,86.01,"purse_seines",0,29.4099998474121,0.0884746649686028
-10.33,90.13,"drifting_longlines",0.323611111111111,27.0999984741211,0.102373605842392
-2.65,86.02,"purse_seines",0,29.4099998474121,0.0884746649686028
-2.65,86.01,"purse_seines",0,29.4099998474121,0.0884746649686028
-10.32,92.17,"drifting_longlines",0.292083333333333,27.6099987030029,0.0762055609375238
-2.64,86.02,"purse_seines",0,29.4099998474121,0.0884746649686028
-10.3,89.94,"drifting_longlines",6.80430555555555,27.1099987030029,NA
-10.29,88.84,"drifting_longlines",2.86375,27.2600002288818,NA
-10.28,88.23,"drifting_longlines",0,27.2899990081787,NA
-10.27,92.18,"drifting_longlines",0.343055555555556,27.6099987030029,0.0762055609375238
-10.27,92.19,"drifting_longlines",0.315138888888889,27.6099987030029,0.0762055609375238
-10.27,90.08,"drifting_longlines",1.27125,27.0999984741211,0.102373605842392
-10.27,90.13,"drifting_longlines",0.333055555555556,27.0999984741211,0.102373605842392
-10.27,92.43,"drifting_longlines",2.52875,27.5900001525879,0.0762055609375238
-10.26,92.16,"drifting_longlines",0.652638888888889,27.6099987030029,0.0762055609375238
-10.26,92.18,"drifting_longlines",0.345555555555556,27.6099987030029,0.0762055609375238
-10.26,92.43,"drifting_longlines",0.0377777777777778,27.5900001525879,0.0762055609375238
-10.26,92.17,"drifting_longlines",5.12763888888889,27.6099987030029,0.0762055609375238
-10.26,88.84,"drifting_longlines",0.352916666666667,27.2600002288818,NA
-10.26,85.03,"drifting_longlines",3.27041666666667,27.3899993896484,0.0714768067830139
-10.25,92.15,"drifting_longlines",0.696111111111111,27.6599998474121,0.0762055609375238
-10.25,85.02,"drifting_longlines",0.308055555555556,27.3400001525879,0.0714768067830139
-10.25,92.14,"drifting_longlines",0.365416666666667,27.6599998474121,0.0762055609375238
-10.25,88.19,"drifting_longlines",0.841527777777778,27.269998550415,NA
-10.25,92.43,"drifting_longlines",0.132222222222222,27.6399993896484,0.0762055609375238
1.3,103.72,"purse_seines",0,NA,2.30680830359459
1.31,103.72,"purse_seines",0,NA,2.30680830359459
6,85.75,"purse_seines",0,29.0100002288818,0.125989877327811
6,85.82,"purse_seines",0,29.0100002288818,0.125989877327811
6.02,86.03,"purse_seines",0,28.9300003051758,0.124748590582437
6.03,86.23,"purse_seines",0,28.9300003051758,0.124748590582437
2.58,103.9,"trawlers",0,29.9099998474121,0.572559417486191
2.58,103.93,"trawlers",0,29.9099998474121,0.572559417486191
2.59,103.87,"trawlers",0,29.9099998474121,0.572559417486191
2.6,103.84,"trawlers",0,29.9099998474121,0.572559417486191
2.6,103.94,"trawlers",7.14069444444444,29.9099998474121,0.572559417486191
2.61,103.82,"trawlers",0,29.9099998474121,0.572559417486191
2.62,103.93,"trawlers",2.01597222222222,29.9099998474121,0.572559417486191
2.63,103.79,"trawlers",0,29.9099998474121,0.572559417486191
2.64,103.98,"trawlers",0.152638888888889,29.9099998474121,0.572559417486191
2.65,103.98,"trawlers",0.816527777777778,29.9099998474121,0.572559417486191
2.65,103.75,"trawlers",0,29.9099998474121,0.572559417486191
2.66,103.75,"trawlers",0,29.9099998474121,0.572559417486191
2.66,103.73,"trawlers",0,NA,0.572559417486191
2.67,103.7,"trawlers",0,NA,0.572559417486191
2.67,103.67,"trawlers",0,NA,0.572559417486191
2.68,103.69,"trawlers",0,NA,0.572559417486191
2.69,103.73,"trawlers",0.875277777777778,NA,0.572559417486191
2.69,103.71,"trawlers",0,NA,0.572559417486191
2.69,103.73,"purse_seines",0,NA,0.572559417486191
2.69,103.72,"trawlers",0,NA,0.572559417486191
2.69,103.7,"trawlers",0,NA,0.572559417486191
2.7,103.74,"trawlers",0,NA,0.572559417486191
2.7,103.72,"trawlers",0,NA,0.572559417486191
2.71,103.72,"trawlers",0,NA,0.572559417486191
2.71,103.83,"purse_seines",0,29.9099998474121,0.572559417486191
2.71,103.96,"trawlers",1.05736111111111,29.9099998474121,0.572559417486191
2.71,103.93,"trawlers",0,29.9099998474121,0.572559417486191
2.72,103.79,"trawlers",0,29.9099998474121,0.572559417486191
2.72,103.82,"purse_seines",0,29.9099998474121,0.572559417486191
2.72,103.72,"trawlers",0,NA,0.572559417486191
2.72,103.75,"trawlers",0,29.9099998474121,0.572559417486191
2.72,103.81,"trawlers",0.987361111111111,29.9099998474121,0.572559417486191
2.72,103.73,"trawlers",0,NA,0.572559417486191
2.72,103.96,"trawlers",7.27472222222222,29.9099998474121,0.572559417486191
2.72,103.74,"trawlers",0,NA,0.572559417486191
2.72,103.83,"purse_seines",0,29.9099998474121,0.572559417486191
2.72,103.85,"trawlers",0,29.9099998474121,0.572559417486191
2.72,103.82,"trawlers",0,29.9099998474121,0.572559417486191
2.72,103.89,"trawlers",0,29.9099998474121,0.572559417486191
2.73,103.8,"trawlers",0.273055555555556,29.9099998474121,0.572559417486191
2.73,103.74,"trawlers",0,NA,0.572559417486191
2.73,103.76,"trawlers",0,29.9099998474121,0.572559417486191
2.73,103.81,"purse_seines",0,29.9099998474121,0.572559417486191
2.74,103.79,"purse_seines",0,29.9099998474121,0.572559417486191
2.74,103.98,"trawlers",0.383194444444444,29.9099998474121,0.572559417486191
2.74,103.71,"trawlers",0,NA,0.572559417486191
2.74,103.79,"trawlers",0.263611111111111,29.9099998474121,0.572559417486191
2.75,103.77,"trawlers",0.533194444444444,29.7999992370605,0.572559417486191
2.75,103.8,"trawlers",0.992222222222222,29.7999992370605,0.572559417486191
2.75,103.78,"trawlers",0.543472222222222,29.7999992370605,0.572559417486191
2.75,103.79,"trawlers",0.15,29.7999992370605,0.572559417486191
2.75,103.74,"purse_seines",0,29.75,0.572559417486191
2.76,103.71,"trawlers",0,29.75,0.572559417486191
2.76,103.74,"trawlers",0.775138888888889,29.75,0.572559417486191
2.76,103.75,"trawlers",0.559305555555556,29.7999992370605,0.572559417486191
2.76,103.7,"trawlers",0,29.75,0.572559417486191
2.52,104.02,"trawlers",0,29.9200000762939,0.3916769787377
2.54,104,"trawlers",0,29.9200000762939,0.3916769787377
3.21,138.14,"purse_seines",0,29.7199993133545,0.115348009078438
3.23,138.1,"purse_seines",0,29.7199993133545,0.115348009078438
3.59,137.47,"purse_seines",0,29.6499996185303,0.14032159655837
4.31,135.28,"purse_seines",0,29.8400001525879,0.1831842054755
4.35,135.12,"purse_seines",0,29.769998550415,0.1831842054755
