"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.03,90.12,"drifting_longlines",0,28.519998550415,NA
-9.02,90.03,"drifting_longlines",0.358472222222222,28.519998550415,NA
-9.01,90.37,"drifting_longlines",0.279027777777778,28.4300003051758,NA
-9,90.36,"drifting_longlines",0.191666666666667,28.2399997711182,NA
-9,90.21,"drifting_longlines",3.18458333333333,28.3499984741211,NA
-8.99,90.02,"drifting_longlines",0.35,28.3499984741211,NA
-8.99,90.36,"drifting_longlines",0.244305555555556,28.2399997711182,NA
-8.98,94.65,"drifting_longlines",0,27.9799995422363,NA
-8.98,90.09,"drifting_longlines",0,28.3499984741211,NA
-8.98,94.66,"drifting_longlines",0.812638888888889,27.9799995422363,NA
-8.98,88.28,"drifting_longlines",4.73222222222222,28.7399997711182,0.112696908887417
-8.97,90.09,"drifting_longlines",0.165138888888889,28.3499984741211,NA
-8.97,90,"drifting_longlines",0.341527777777778,28.3499984741211,NA
-8.96,90.34,"drifting_longlines",0.342777777777778,28.2399997711182,NA
-8.95,90.33,"drifting_longlines",0.215555555555556,28.2399997711182,NA
-8.95,88.28,"drifting_longlines",0.506111111111111,28.7399997711182,0.112696908887417
-8.95,90.08,"drifting_longlines",0.4525,28.3499984741211,NA
-6.39,87.96,"drifting_longlines",5.49569444444444,28.439998626709,0.110409066826105
-8.94,90,"drifting_longlines",3.50402777777778,28.3499984741211,NA
-8.94,90.31,"drifting_longlines",0.0856944444444444,28.2399997711182,NA
-8.94,90.32,"drifting_longlines",0.143472222222222,28.2399997711182,NA
-6.38,87.91,"drifting_longlines",0.314027777777778,28.439998626709,0.110409066826105
-6.38,87.9,"drifting_longlines",0.25,28.439998626709,0.110409066826105
-6.38,87.92,"drifting_longlines",4.47833333333333,28.439998626709,0.110409066826105
-8.93,90.29,"drifting_longlines",0.316805555555556,28.2399997711182,NA
-8.93,90.3,"drifting_longlines",0.245833333333333,28.2399997711182,NA
-6.37,87.9,"drifting_longlines",0.185833333333333,28.439998626709,0.110409066826105
-6.37,87.89,"drifting_longlines",0.272083333333333,28.439998626709,0.110409066826105
-8.92,88.27,"drifting_longlines",0.472222222222222,28.7399997711182,0.112696908887417
-8.9,88.11,"drifting_longlines",6.575,28.7299995422363,0.112696908887417
-8.9,90.3,"drifting_longlines",0.159861111111111,28.2399997711182,NA
-8.9,90.07,"drifting_longlines",0.522222222222222,28.3499984741211,NA
-8.89,90.3,"drifting_longlines",0.163888888888889,28.2399997711182,NA
-8.89,89.02,"drifting_longlines",1.71263888888889,28.5799999237061,0.127235869467258
-8.89,94.72,"drifting_longlines",3.02375,27.9799995422363,NA
-8.88,94.72,"drifting_longlines",1.34083333333333,27.9799995422363,NA
-8.88,90.11,"drifting_longlines",4.49305555555556,28.3499984741211,NA
-8.88,88.27,"drifting_longlines",0.33625,28.7399997711182,0.112696908887417
-8.88,94.73,"drifting_longlines",0.814305555555556,27.9799995422363,NA
-8.88,89.02,"drifting_longlines",0.249861111111111,28.5799999237061,0.127235869467258
-8.87,88.27,"drifting_longlines",0.173055555555556,28.7399997711182,0.112696908887417
-8.87,90.3,"drifting_longlines",0.341388888888889,28.2399997711182,NA
-8.87,94.69,"drifting_longlines",0.583194444444444,27.9799995422363,NA
-8.87,94.7,"drifting_longlines",1.19041666666667,27.9799995422363,NA
-8.87,90.06,"drifting_longlines",3.17458333333333,28.3499984741211,NA
-13.97,92.08,"drifting_longlines",0.255416666666667,28.0399990081787,0.101876454120809
-8.85,88.27,"drifting_longlines",0.176388888888889,28.7399997711182,0.112696908887417
-8.85,90.29,"drifting_longlines",3.02638888888889,28.2399997711182,NA
-8.85,89.02,"drifting_longlines",0.349583333333333,28.5799999237061,0.127235869467258
-13.96,92.07,"drifting_longlines",0.793194444444444,28.0399990081787,0.101876454120809
-13.96,92.06,"drifting_longlines",2.72361111111111,28.0399990081787,0.101876454120809
-13.96,92.08,"drifting_longlines",0.266805555555556,28.0399990081787,0.101876454120809
-8.84,88.27,"drifting_longlines",0.236111111111111,28.7399997711182,0.112696908887417
-8.83,89.02,"drifting_longlines",3.34180555555556,28.5799999237061,0.127235869467258
-8.83,88.11,"drifting_longlines",0.687222222222222,28.7299995422363,0.112696908887417
-8.82,88.27,"drifting_longlines",0.354166666666667,28.7399997711182,0.112696908887417
-8.8,88.11,"drifting_longlines",0.354444444444444,28.7299995422363,0.112696908887417
-8.79,88.27,"drifting_longlines",0.361111111111111,28.7399997711182,0.112696908887417
-8.78,88.11,"drifting_longlines",0.162361111111111,28.7299995422363,0.112696908887417
-8.77,88.11,"drifting_longlines",0.179027777777778,28.7299995422363,0.112696908887417
-8.76,88.27,"drifting_longlines",0.240555555555556,28.7399997711182,0.112696908887417
-8.76,88.1,"drifting_longlines",0.508472222222222,28.7299995422363,0.112696908887417
-8.75,88.27,"drifting_longlines",0.169444444444444,28.6599998474121,0.112696908887417
1.5,140.98,"drifting_longlines",1.05902777777778,29.1700000762939,0.129375154713858
1.5,140.99,"drifting_longlines",4.82513888888889,29.1700000762939,0.129375154713858
-8.73,88.27,"drifting_longlines",0.416388888888889,28.6599998474121,0.112696908887417
1.52,140.97,"drifting_longlines",1.76555555555556,29.1700000762939,0.129375154713858
1.53,140.95,"drifting_longlines",5.05972222222222,29.1700000762939,0.129375154713858
-8.71,88.09,"drifting_longlines",3.69583333333333,28.6599998474121,0.112696908887417
-8.7,88.26,"drifting_longlines",0.491666666666667,28.6599998474121,0.112696908887417
-13.79,100.88,"drifting_longlines",5.13777777777778,27.6299991607666,0.125653196738599
-8.67,89.94,"drifting_longlines",5.24875,28.2999992370605,0.127235869467258
-8.67,88.94,"drifting_longlines",6.92513888888889,28.5399990081787,0.112696908887417
-8.66,89.94,"drifting_longlines",1.00152777777778,28.2999992370605,0.127235869467258
-8.66,88.27,"drifting_longlines",0.341805555555556,28.6599998474121,0.112696908887417
-8.65,90.31,"drifting_longlines",4.47430555555556,28.0799999237061,NA
-8.63,88.26,"drifting_longlines",3.03208333333333,28.6599998474121,0.112696908887417
-8.59,90,"drifting_longlines",0.798888888888889,28.1499996185303,NA
-8.58,90.08,"drifting_longlines",3.03986111111111,28.1499996185303,NA
-8.58,90,"drifting_longlines",0.0488888888888889,28.1499996185303,NA
-13.69,100.87,"drifting_longlines",0.999305555555556,27.5,0.125653196738599
-8.57,90,"drifting_longlines",0.947083333333333,28.1499996185303,NA
-8.55,90.07,"drifting_longlines",0.368333333333333,28.1499996185303,NA
-13.65,100.87,"drifting_longlines",0.431111111111111,27.5,0.125653196738599
-8.53,88.83,"drifting_longlines",1.80138888888889,28.5399990081787,0.112696908887417
-8.53,88.82,"drifting_longlines",3.34569444444444,28.5399990081787,0.112696908887417
-8.52,90.06,"drifting_longlines",0.246805555555556,28.1499996185303,NA
-13.63,100.86,"drifting_longlines",0.358194444444444,27.5,0.125653196738599
-8.51,90.06,"drifting_longlines",0.152083333333333,28.1499996185303,NA
-8.5,89.86,"drifting_longlines",0.27875,28.2899990081787,0.127235869467258
-8.5,89.85,"drifting_longlines",3.79611111111111,28.2899990081787,0.127235869467258
-8.5,89.87,"drifting_longlines",0.479583333333333,28.2899990081787,0.127235869467258
-8.5,89.88,"drifting_longlines",1.13,28.2899990081787,0.127235869467258
-8.5,90.05,"drifting_longlines",0.302638888888889,28.1599998474121,NA
-8.49,90.05,"drifting_longlines",0.672916666666667,28.1599998474121,NA
-8.49,90.1,"drifting_longlines",5.31375,28.1599998474121,NA
-8.49,90.06,"drifting_longlines",0.883333333333333,28.1599998474121,NA
-13.6,100.86,"drifting_longlines",0.277361111111111,27.5,0.125653196738599
-13.59,100.86,"drifting_longlines",0.168611111111111,27.5,0.125653196738599
-13.58,100.86,"drifting_longlines",0.522638888888889,27.5,0.125653196738599
-13.57,100.86,"drifting_longlines",0.177916666666667,27.5,0.125653196738599
-8.45,90.25,"drifting_longlines",3.21263888888889,28.0699996948242,NA
-8.44,90.25,"drifting_longlines",0.65125,28.0699996948242,NA
-8.44,89.93,"drifting_longlines",3.36513888888889,28.2899990081787,0.127235869467258
-13.55,100.86,"drifting_longlines",0.177777777777778,27.5,0.125653196738599
-8.43,89.94,"drifting_longlines",0.551805555555556,28.2899990081787,0.127235869467258
-8.43,90.24,"drifting_longlines",0.227916666666667,28.1599998474121,NA
-8.43,89.96,"drifting_longlines",1.38194444444444,28.2899990081787,0.127235869467258
-8.43,89.95,"drifting_longlines",0.368194444444444,28.2899990081787,0.127235869467258
-8.42,90.21,"drifting_longlines",0.426388888888889,28.1599998474121,NA
-8.41,90.19,"drifting_longlines",1.08875,28.1599998474121,NA
-13.52,100.87,"drifting_longlines",0.16375,27.5,0.125653196738599
-8.4,90.25,"drifting_longlines",1.70638888888889,28.0699996948242,NA
-13.51,100.87,"drifting_longlines",0.181805555555556,27.5,0.125653196738599
-13.5,100.87,"drifting_longlines",0.184305555555556,27.4499988555908,0.125653196738599
-13.5,102.34,"drifting_longlines",5.15805555555556,27.6299991607666,0.140458672773093
-13.49,100.87,"drifting_longlines",0.233333333333333,27.4499988555908,0.125653196738599
-13.47,100.87,"drifting_longlines",0.20875,27.4499988555908,0.125653196738599
-13.46,100.87,"drifting_longlines",0.154027777777778,27.4499988555908,0.125653196738599
-13.45,100.87,"drifting_longlines",0.30375,27.4499988555908,0.125653196738599
-13.43,100.87,"drifting_longlines",0.266111111111111,27.4499988555908,0.125653196738599
-13.42,100.87,"drifting_longlines",0.166527777777778,27.4499988555908,0.125653196738599
-13.41,100.87,"drifting_longlines",0.220833333333333,27.4499988555908,0.125653196738599
-13.4,102.34,"drifting_longlines",1.16402777777778,27.6299991607666,0.140458672773093
-8.28,88.15,"drifting_longlines",3.19722222222222,28.6199989318848,0.112696908887417
-13.39,100.87,"drifting_longlines",2.49722222222222,27.4499988555908,0.125653196738599
-8.27,88.15,"drifting_longlines",5.29638888888889,28.6199989318848,0.112696908887417
-8.26,88.12,"drifting_longlines",0.366527777777778,28.6199989318848,0.112696908887417
-8.26,88.13,"drifting_longlines",0.845833333333333,28.6199989318848,0.112696908887417
-8.26,88.11,"drifting_longlines",0.729027777777778,28.6199989318848,0.112696908887417
-8.26,88.1,"drifting_longlines",0.545694444444444,28.6199989318848,0.112696908887417
-8.25,87.94,"drifting_longlines",3.50805555555556,28.5999984741211,0.104584093205631
-8.24,87.98,"drifting_longlines",5.82055555555556,28.5999984741211,0.104584093205631
-13.35,102.35,"drifting_longlines",0.594583333333333,27.6299991607666,0.140458672773093
-8.23,87.93,"drifting_longlines",1.48069444444444,28.5999984741211,0.104584093205631
-13.32,102.35,"drifting_longlines",0.405972222222222,27.6299991607666,0.140458672773093
-13.29,102.35,"drifting_longlines",0.297083333333333,27.6299991607666,0.140458672773093
-13.28,102.35,"drifting_longlines",0.0947222222222222,27.6299991607666,0.140458672773093
-13.27,102.35,"drifting_longlines",0.255138888888889,27.6299991607666,0.140458672773093
-13.25,102.35,"drifting_longlines",0.340138888888889,27.6499996185303,0.140458672773093
-13.24,100.92,"drifting_longlines",4.46583333333333,27.4499988555908,0.125653196738599
-13.23,102.35,"drifting_longlines",0.285277777777778,27.6499996185303,0.140458672773093
-13.23,100.92,"drifting_longlines",0.04875,27.4499988555908,0.125653196738599
-13.22,100.92,"drifting_longlines",0.787777777777778,27.4499988555908,0.125653196738599
-13.21,102.36,"drifting_longlines",0.181805555555556,27.6499996185303,0.140458672773093
-13.2,102.36,"drifting_longlines",0.23,27.6499996185303,0.140458672773093
-13.18,102.36,"drifting_longlines",0.358888888888889,27.6499996185303,0.140458672773093
-13.16,102.36,"drifting_longlines",0.468888888888889,27.6499996185303,0.140458672773093
-13.12,102.36,"drifting_longlines",0.479444444444444,27.6499996185303,0.140458672773093
-13.11,100.89,"drifting_longlines",2.51666666666667,27.4499988555908,0.125653196738599
-13.1,100.88,"drifting_longlines",0.376388888888889,27.4499988555908,0.125653196738599
-13.1,102.36,"drifting_longlines",2.49888888888889,27.6499996185303,0.140458672773093
-13.1,100.85,"drifting_longlines",0.715416666666667,27.4499988555908,0.125653196738599
-13.1,100.86,"drifting_longlines",0.485972222222222,27.4499988555908,0.125653196738599
-13.09,100.88,"drifting_longlines",0.24875,27.4499988555908,0.125653196738599
-13.09,100.89,"drifting_longlines",0.519305555555556,27.4499988555908,0.125653196738599
-13.09,100.9,"drifting_longlines",1.12541666666667,27.4499988555908,0.125653196738599
-13.09,100.87,"drifting_longlines",0.473611111111111,27.4499988555908,0.125653196738599
-13.06,85.78,"drifting_longlines",7.28277777777778,29.0499992370605,0.0883429307956249
-13.05,102.41,"drifting_longlines",4.44541666666667,27.6499996185303,0.140458672773093
-13.04,102.41,"drifting_longlines",0.0527777777777778,27.6499996185303,0.140458672773093
-13.04,85.77,"drifting_longlines",0.354166666666667,29.0499992370605,0.0883429307956249
-13.03,85.78,"drifting_longlines",0.345833333333333,29.0499992370605,0.0883429307956249
-13.03,102.41,"drifting_longlines",0.801666666666667,27.6499996185303,0.140458672773093
-12.98,85.77,"drifting_longlines",2.62930555555556,29.0799999237061,0.0904000334243859
-10.32,93.49,"drifting_longlines",5.06597222222222,28.0399990081787,NA
-10.29,93.58,"drifting_longlines",0.4,27.9699993133545,NA
-10.29,93.56,"drifting_longlines",0.797222222222222,27.9699993133545,NA
-10.28,93.6,"drifting_longlines",0.299861111111111,27.9699993133545,NA
-10.28,93.62,"drifting_longlines",0.396805555555556,27.9699993133545,NA
-10.27,93.64,"drifting_longlines",0.345694444444444,27.9699993133545,NA
-10.26,93.67,"drifting_longlines",0.109444444444444,27.9699993133545,NA
-10.26,93.66,"drifting_longlines",0.343888888888889,27.9699993133545,NA
-10.25,93.67,"drifting_longlines",0.237361111111111,28.0499992370605,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0.725694444444444,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",1.73097222222222,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.89,"purse_seines",0,NA,NA
1.28,103.91,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",1.44736111111111,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.76,"purse_seines",0,NA,NA
1.22,103.68,"purse_seines",0,29.6999988555908,NA
1.22,103.71,"purse_seines",0,29.6999988555908,NA
1.22,103.72,"purse_seines",0,29.6999988555908,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.6999988555908,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
1.26,103.64,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104.02,"purse_seines",0,29.5100002288818,NA
1.27,104.03,"purse_seines",0,29.5100002288818,NA
1.27,104.08,"purse_seines",0,29.5100002288818,NA
1.27,104.05,"purse_seines",0,29.5100002288818,NA
1.28,104.1,"purse_seines",0,29.5100002288818,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
-12.17,99.81,"drifting_longlines",0,27.8799991607666,0.121043427113224
-12.12,100.1,"drifting_longlines",0,27.8199996948242,0.124712596747501
-12.06,100.43,"drifting_longlines",0,27.769998550415,0.124712596747501
-12.06,100.42,"drifting_longlines",0,27.769998550415,0.124712596747501
-12.06,100.44,"drifting_longlines",0,27.769998550415,0.124712596747501
-12,100.76,"drifting_longlines",0,27.8199996948242,0.132758342852331
-12,100.75,"drifting_longlines",0,27.8199996948242,0.132758342852331
-11.71,102.32,"drifting_longlines",0,27.7099990844727,0.150218438845677
-11.67,102.55,"drifting_longlines",0,27.7099990844727,0.150218438845677
-11.67,102.54,"drifting_longlines",0,27.7099990844727,0.150218438845677
-11.61,102.84,"drifting_longlines",0,27.7199993133545,0.150218438845677
-11.61,102.85,"drifting_longlines",0,27.7199993133545,0.150218438845677
1.27,104.03,"purse_seines",0,29.5100002288818,NA
1.27,104.06,"purse_seines",0,29.5100002288818,NA
1.28,104.02,"purse_seines",0,29.5100002288818,NA
1.28,104.04,"purse_seines",0,29.5100002288818,NA
1.28,104.07,"purse_seines",0,29.5100002288818,NA
1.28,104.06,"purse_seines",0,29.5100002288818,NA
1.28,104.03,"purse_seines",0,29.5100002288818,NA
1.28,104.05,"purse_seines",0,29.5100002288818,NA
2.58,103.92,"fixed_gear",0,29.5499992370605,1.52624991765389
2.59,104.01,"fixed_gear",0,29.5999984741211,0.161561634678107
2.59,103.87,"fixed_gear",0,29.5499992370605,1.52624991765389
2.6,103.93,"trawlers",0.988333333333333,29.5499992370605,1.52624991765389
2.6,103.84,"fixed_gear",0,29.5499992370605,1.52624991765389
2.6,103.94,"trawlers",5.67333333333333,29.5499992370605,1.52624991765389
2.61,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.61,103.81,"fixed_gear",0,29.5499992370605,1.52624991765389
2.61,103.9,"trawlers",0,29.5499992370605,1.52624991765389
2.62,103.93,"trawlers",0.280277777777778,29.5499992370605,1.52624991765389
2.62,103.87,"trawlers",0,29.5499992370605,1.52624991765389
2.62,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.63,103.83,"trawlers",0,29.5499992370605,1.52624991765389
2.63,103.77,"fixed_gear",0,29.5499992370605,1.52624991765389
2.63,103.93,"trawlers",0.255277777777778,29.5499992370605,1.52624991765389
2.63,103.94,"trawlers",0.320694444444444,29.5499992370605,1.52624991765389
2.63,103.96,"trawlers",3.82847222222222,29.5499992370605,1.52624991765389
2.63,103.96,"fixed_gear",0,29.5499992370605,1.52624991765389
2.63,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.64,103.94,"trawlers",0,29.5499992370605,1.52624991765389
2.64,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.64,103.95,"trawlers",4.42958333333333,29.5499992370605,1.52624991765389
2.64,103.98,"trawlers",0,29.5499992370605,1.52624991765389
2.65,103.91,"trawlers",0,29.5499992370605,1.52624991765389
2.65,103.98,"trawlers",0,29.5499992370605,1.52624991765389
2.65,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.65,103.79,"trawlers",0.333472222222222,29.5499992370605,1.52624991765389
2.65,103.96,"trawlers",1.99638888888889,29.5499992370605,1.52624991765389
2.65,103.8,"trawlers",0,29.5499992370605,1.52624991765389
2.66,103.74,"fixed_gear",0,NA,1.52624991765389
2.66,103.93,"fixed_gear",0,29.5499992370605,1.52624991765389
2.66,103.78,"trawlers",0.332916666666667,29.5499992370605,1.52624991765389
2.66,103.79,"trawlers",0,29.5499992370605,1.52624991765389
2.66,104,"trawlers",7.57333333333333,29.5999984741211,0.161561634678107
2.67,103.7,"fixed_gear",0,NA,1.52624991765389
2.67,103.78,"trawlers",0,29.5499992370605,1.52624991765389
2.67,103.9,"fixed_gear",0,29.5499992370605,1.52624991765389
2.67,103.83,"trawlers",0,29.5499992370605,1.52624991765389
2.67,103.89,"fixed_gear",0.459305555555556,29.5499992370605,1.52624991765389
2.67,103.86,"trawlers",0,29.5499992370605,1.52624991765389
2.67,103.66,"trawlers",0,NA,1.52624991765389
2.68,103.97,"trawlers",0,29.5499992370605,1.52624991765389
2.68,103.8,"trawlers",0,29.5499992370605,1.52624991765389
2.68,103.69,"trawlers",0,NA,1.52624991765389
2.68,103.68,"trawlers",0,NA,1.52624991765389
2.68,103.77,"trawlers",0.332916666666667,29.5499992370605,1.52624991765389
2.69,103.76,"trawlers",0.333472222222222,29.5499992370605,1.52624991765389
2.69,103.68,"trawlers",0,NA,1.52624991765389
2.7,103.73,"trawlers",0,NA,1.52624991765389
2.7,103.74,"trawlers",0,NA,1.52624991765389
2.7,103.71,"trawlers",0,NA,1.52624991765389
2.71,103.83,"trawlers",3.15194444444444,29.5499992370605,1.52624991765389
2.71,103.73,"trawlers",0.5,NA,1.52624991765389
2.71,103.95,"trawlers",0.7025,29.5499992370605,1.52624991765389
2.71,103.96,"trawlers",3.99805555555556,29.5499992370605,1.52624991765389
2.71,103.69,"trawlers",0,NA,1.52624991765389
2.71,103.76,"trawlers",0.416666666666667,29.5499992370605,1.52624991765389
2.71,103.69,"purse_seines",0,NA,1.52624991765389
2.71,103.97,"trawlers",8.76180555555556,29.5499992370605,1.52624991765389
2.71,103.71,"trawlers",0,NA,1.52624991765389
2.71,103.75,"trawlers",0,29.5499992370605,1.52624991765389
2.72,103.96,"trawlers",0.599861111111111,29.5499992370605,1.52624991765389
2.72,103.68,"trawlers",0,NA,1.52624991765389
2.72,103.81,"trawlers",0.255416666666667,29.5499992370605,1.52624991765389
2.72,103.82,"purse_seines",0,29.5499992370605,1.52624991765389
2.72,103.97,"trawlers",11.9570833333333,29.5499992370605,1.52624991765389
2.72,103.82,"trawlers",6.15,29.5499992370605,1.52624991765389
2.72,103.85,"trawlers",1.23083333333333,29.5499992370605,1.52624991765389
2.72,103.79,"trawlers",0,29.5499992370605,1.52624991765389
2.72,103.98,"trawlers",0.924861111111111,29.5499992370605,1.52624991765389
2.73,103.73,"trawlers",3.79111111111111,NA,1.52624991765389
2.73,103.7,"trawlers",0,NA,1.52624991765389
2.73,103.98,"trawlers",7.22847222222222,29.5499992370605,1.52624991765389
2.73,103.79,"trawlers",0,29.5499992370605,1.52624991765389
2.73,103.94,"trawlers",2.73430555555556,29.5499992370605,1.52624991765389
2.73,103.69,"trawlers",1.58222222222222,NA,1.52624991765389
2.73,103.72,"trawlers",4.58194444444444,NA,1.52624991765389
2.73,103.8,"trawlers",0,29.5499992370605,1.52624991765389
2.73,103.97,"trawlers",1.21625,29.5499992370605,1.52624991765389
2.73,103.81,"trawlers",1.85861111111111,29.5499992370605,1.52624991765389
2.73,103.81,"purse_seines",0,29.5499992370605,1.52624991765389
2.73,103.71,"trawlers",0.708472222222222,NA,1.52624991765389
2.74,103.72,"trawlers",0.310694444444444,NA,1.52624991765389
2.74,103.93,"trawlers",0.314166666666667,29.5499992370605,1.52624991765389
2.74,103.85,"trawlers",0.933472222222222,29.5499992370605,1.52624991765389
2.74,103.94,"trawlers",0.495138888888889,29.5499992370605,1.52624991765389
2.74,103.8,"purse_seines",0,29.5499992370605,1.52624991765389
2.74,103.73,"trawlers",0.311111111111111,NA,1.52624991765389
2.74,103.83,"trawlers",0.399444444444444,29.5499992370605,1.52624991765389
2.74,103.82,"trawlers",0.27625,29.5499992370605,1.52624991765389
2.74,103.92,"trawlers",0.57875,29.5499992370605,1.52624991765389
2.74,103.79,"purse_seines",0,29.5499992370605,1.52624991765389
2.74,103.75,"trawlers",0.378888888888889,29.5499992370605,1.52624991765389
2.74,103.8,"trawlers",1.37125,29.5499992370605,1.52624991765389
2.74,103.86,"trawlers",0.835833333333333,29.5499992370605,1.52624991765389
2.74,103.69,"trawlers",0,NA,1.52624991765389
2.74,103.87,"trawlers",0.719166666666667,29.5499992370605,1.52624991765389
2.75,103.69,"trawlers",0.583611111111111,29.439998626709,1.52624991765389
2.75,103.7,"trawlers",0,29.439998626709,1.52624991765389
2.75,103.93,"trawlers",9.49819444444444,29.5699996948242,1.52624991765389
2.75,103.78,"purse_seines",0,29.5699996948242,1.52624991765389
2.75,103.67,"trawlers",0,29.439998626709,1.52624991765389
2.75,103.78,"trawlers",0.362361111111111,29.5699996948242,1.52624991765389
2.75,103.81,"trawlers",0.561944444444444,29.5699996948242,1.52624991765389
2.75,103.79,"trawlers",7.79347222222222,29.5699996948242,1.52624991765389
2.75,103.68,"trawlers",1.24972222222222,29.439998626709,1.52624991765389
2.76,103.75,"trawlers",2.13138888888889,29.5699996948242,1.52624991765389
2.76,103.97,"trawlers",1.09180555555556,29.5699996948242,1.52624991765389
2.76,103.77,"trawlers",0.290138888888889,29.5699996948242,1.52624991765389
2.76,103.78,"trawlers",1.03652777777778,29.5699996948242,1.52624991765389
2.76,103.76,"trawlers",1.08222222222222,29.5699996948242,1.52624991765389
2.76,103.8,"trawlers",3.40194444444444,29.5699996948242,1.52624991765389
2.77,103.68,"trawlers",0,29.439998626709,1.52624991765389
2.77,103.86,"trawlers",3.50013888888889,29.5699996948242,1.52624991765389
2.77,103.84,"trawlers",0,29.5699996948242,1.52624991765389
2.77,103.78,"trawlers",1.06,29.5699996948242,1.52624991765389
2.77,103.82,"trawlers",1.65652777777778,29.5699996948242,1.52624991765389
2.77,103.77,"trawlers",2.27208333333333,29.5699996948242,1.52624991765389
2.78,103.8,"trawlers",0.627361111111111,29.5699996948242,1.52624991765389
2.78,103.74,"trawlers",2.30736111111111,29.439998626709,1.52624991765389
2.78,103.96,"trawlers",1.10819444444444,29.5699996948242,1.52624991765389
2.78,103.76,"trawlers",1.28902777777778,29.5699996948242,1.52624991765389
2.79,103.97,"trawlers",4.66597222222222,29.5699996948242,1.52624991765389
2.81,103.99,"trawlers",11.9479166666667,29.5699996948242,1.52624991765389
2.86,100.98,"trawlers",0,29.3099994659424,NA
2.87,100.96,"trawlers",0,29.3099994659424,NA
2.88,100.97,"trawlers",0,29.3099994659424,NA
2.88,100.95,"trawlers",0,29.3099994659424,NA
2.89,100.94,"trawlers",0,29.3099994659424,NA
2.89,100.97,"trawlers",0,29.3099994659424,NA
2.9,100.96,"trawlers",0,29.3099994659424,NA
2.9,100.93,"trawlers",0,29.3099994659424,NA
2.9,100.94,"trawlers",0,29.3099994659424,NA
2.91,100.94,"trawlers",0,29.3099994659424,NA
2.91,101.06,"trawlers",0,29.3699989318848,2.65521235466003
2.91,100.94,"fixed_gear",0,29.3099994659424,NA
2.92,100.93,"trawlers",0,29.3099994659424,NA
2.92,100.97,"trawlers",0,29.3099994659424,NA
2.92,100.95,"trawlers",0,29.3099994659424,NA
2.92,100.96,"trawlers",0,29.3099994659424,NA
2.93,101.04,"trawlers",0,29.3699989318848,2.65521235466003
2.93,100.92,"trawlers",0,29.3099994659424,NA
2.93,100.92,"fixed_gear",0,29.3099994659424,NA
2.94,100.9,"trawlers",0,29.3099994659424,NA
2.94,100.99,"trawlers",0,29.3099994659424,NA
2.94,101.05,"trawlers",0,29.3699989318848,2.65521235466003
2.95,100.89,"fixed_gear",0,29.3099994659424,NA
2.95,101.04,"trawlers",0,29.3699989318848,2.65521235466003
2.95,100.89,"trawlers",0,29.3099994659424,NA
2.95,100.91,"trawlers",0,29.3099994659424,NA
2.96,100.89,"fixed_gear",0,29.3099994659424,NA
2.96,101.03,"trawlers",0,29.3699989318848,2.65521235466003
2.96,100.89,"trawlers",0,29.3099994659424,NA
2.97,101.01,"trawlers",0,29.3699989318848,2.65521235466003
2.97,100.87,"trawlers",0,29.3099994659424,NA
2.97,101.03,"trawlers",0,29.3699989318848,2.65521235466003
2.98,101.05,"trawlers",0,29.3699989318848,2.65521235466003
