"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.23,100.96,"trawlers",5.36819444444444,29.1799983978271,NA
3.23,100.99,"trawlers",3.06902777777778,29.1799983978271,NA
3.23,100.87,"trawlers",0.6675,29.1799983978271,NA
3.23,100.92,"trawlers",3.99847222222222,29.1799983978271,NA
3.23,101.11,"trawlers",0.415694444444444,29.3299999237061,NA
3.24,100.92,"trawlers",0.334583333333333,29.1799983978271,NA
3.24,100.87,"trawlers",0.873472222222222,29.1799983978271,NA
3.24,100.91,"trawlers",6.41361111111111,29.1799983978271,NA
3.24,101.11,"trawlers",1.58138888888889,29.3299999237061,NA
3.25,101.1,"trawlers",0.332222222222222,29.2999992370605,NA
3.25,100.98,"trawlers",0.259722222222222,29.1700000762939,NA
3.25,100.91,"trawlers",10.1629166666667,29.1700000762939,NA
3.25,101.01,"trawlers",0.645416666666667,29.2999992370605,NA
3.25,101,"trawlers",0.383472222222222,29.2999992370605,NA
3.25,100.9,"trawlers",2.62486111111111,29.1700000762939,NA
3.26,100.9,"trawlers",0.292222222222222,29.1700000762939,NA
3.26,101,"trawlers",0,29.2999992370605,NA
3.26,100.97,"trawlers",0.259027777777778,29.1700000762939,NA
3.26,100.89,"trawlers",0,29.1700000762939,NA
3.26,100.98,"trawlers",2.43152777777778,29.1700000762939,NA
3.26,100.85,"trawlers",1.62458333333333,29.1700000762939,NA
3.26,100.99,"trawlers",1.28416666666667,29.1700000762939,NA
3.27,100.84,"trawlers",2.70486111111111,29.1700000762939,NA
3.27,100.89,"trawlers",0.291111111111111,29.1700000762939,NA
3.27,100.97,"trawlers",0.306944444444444,29.1700000762939,NA
3.27,101,"trawlers",1.09930555555556,29.2999992370605,NA
3.27,100.96,"trawlers",0.292222222222222,29.1700000762939,NA
3.27,100.98,"trawlers",0.45625,29.1700000762939,NA
3.27,100.99,"trawlers",0.165694444444444,29.1700000762939,NA
3.28,100.99,"trawlers",1.42666666666667,29.1700000762939,NA
3.28,100.93,"trawlers",0,29.1700000762939,NA
3.28,100.89,"trawlers",5.00013888888889,29.1700000762939,NA
3.28,100.96,"trawlers",0,29.1700000762939,NA
3.28,100.97,"trawlers",0,29.1700000762939,NA
3.28,101,"trawlers",0.3525,29.2999992370605,NA
3.28,100.88,"trawlers",16.58125,29.1700000762939,NA
3.29,100.83,"trawlers",2.1675,29.1700000762939,NA
3.29,101.08,"trawlers",0,29.2999992370605,NA
3.29,100.95,"trawlers",0.450555555555556,29.1700000762939,NA
3.29,100.98,"trawlers",0,29.1700000762939,NA
3.29,100.97,"trawlers",2.20763888888889,29.1700000762939,NA
3.3,100.83,"trawlers",9.58708333333333,29.1700000762939,NA
3.3,100.95,"trawlers",0,29.1700000762939,NA
3.31,100.98,"trawlers",0.424861111111111,29.1700000762939,NA
3.31,101.06,"trawlers",0,29.2999992370605,NA
3.31,100.93,"trawlers",0.322222222222222,29.1700000762939,NA
3.31,100.95,"trawlers",1.94444444444444,29.1700000762939,NA
3.32,101.04,"trawlers",0.29125,29.2999992370605,NA
3.32,100.97,"trawlers",0.288472222222222,29.1700000762939,NA
3.32,101.05,"trawlers",1.17708333333333,29.2999992370605,NA
3.32,100.96,"trawlers",1.54986111111111,29.1700000762939,NA
3.32,100.92,"trawlers",2.74777777777778,29.1700000762939,NA
3.33,101.03,"trawlers",0.642916666666667,29.2999992370605,NA
3.33,100.93,"trawlers",11.7473611111111,29.1700000762939,NA
3.33,100.97,"trawlers",2.90013888888889,29.1700000762939,NA
3.34,101,"trawlers",0.86375,29.2999992370605,NA
3.34,100.95,"trawlers",0.75125,29.1700000762939,NA
3.34,100.92,"trawlers",6.76402777777778,29.1700000762939,NA
3.34,100.9,"trawlers",3.60652777777778,29.1700000762939,NA
3.34,100.97,"trawlers",1.71944444444444,29.1700000762939,NA
3.35,100.93,"trawlers",9.22263888888889,29.1700000762939,NA
3.35,101.02,"fixed_gear",0,29.2999992370605,NA
3.35,101.06,"trawlers",0,29.2999992370605,NA
3.35,100.99,"trawlers",4.74430555555556,29.1700000762939,NA
3.35,100.95,"trawlers",4.12291666666667,29.1700000762939,NA
3.36,100.95,"trawlers",6.93347222222222,29.1700000762939,NA
3.36,100.97,"trawlers",0,29.1700000762939,NA
3.37,101,"trawlers",0,29.2999992370605,NA
3.38,101.03,"fixed_gear",0,29.2999992370605,NA
3.41,101.02,"trawlers",0,29.2999992370605,NA
3.42,101.05,"fixed_gear",0,29.2999992370605,NA
3.45,101.03,"trawlers",0,29.2999992370605,NA
3.45,101.05,"trawlers",0,29.2999992370605,NA
3.46,101.05,"trawlers",0,29.2999992370605,NA
4.41,113.99,"fixed_gear",0,29.6499996185303,NA
4.41,113.95,"fixed_gear",0,29.6499996185303,NA
4.43,113.92,"fixed_gear",0,29.6499996185303,NA
4.45,113.88,"fixed_gear",0,29.6499996185303,NA
2.51,103.9,"trawlers",0,28.8899993896484,NA
2.54,103.86,"trawlers",0,28.8899993896484,NA
2.54,103.87,"trawlers",0,28.8899993896484,NA
1.28,103.77,"purse_seines",0,NA,NA
2.56,101.53,"drifting_longlines",0,29.5599994659424,NA
2.6,101.47,"drifting_longlines",0,29.3899993896484,NA
2.63,101.44,"drifting_longlines",0,29.3899993896484,NA
2.64,101.41,"drifting_longlines",0,29.3899993896484,NA
2.66,101.37,"drifting_longlines",0,29.3899993896484,NA
2.66,101.38,"drifting_longlines",0,29.3899993896484,NA
2.68,101.35,"drifting_longlines",0,29.3899993896484,NA
2.71,101.28,"drifting_longlines",0,29.3899993896484,NA
2.74,101.23,"drifting_longlines",0,29.189998626709,NA
2.76,101.19,"drifting_longlines",0,29.2199993133545,NA
2.78,101.15,"drifting_longlines",0,29.2199993133545,NA
2.78,101.16,"drifting_longlines",0,29.2199993133545,NA
2.81,101.11,"drifting_longlines",0,29.2199993133545,NA
1.21,103.83,"drifting_longlines",0,NA,NA
1.21,103.8,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.22,103.87,"drifting_longlines",0,NA,NA
1.22,103.78,"drifting_longlines",0,NA,NA
1.22,103.9,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.89,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.23,103.93,"drifting_longlines",0,NA,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.24,103.97,"drifting_longlines",0,NA,NA
1.25,104,"drifting_longlines",0,29.4799995422363,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.26,104.05,"drifting_longlines",0,29.4799995422363,NA
1.26,104.01,"drifting_longlines",0,29.4799995422363,NA
1.26,103.75,"drifting_longlines",0,NA,NA
1.27,104.09,"drifting_longlines",0,29.4799995422363,NA
1.28,104.14,"drifting_longlines",0,29.4799995422363,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.51,101.6,"drifting_longlines",0,29.5599994659424,NA
2.53,101.58,"drifting_longlines",0,29.5599994659424,NA
2.54,101.57,"drifting_longlines",0,29.5599994659424,NA
2.55,101.55,"drifting_longlines",0,29.5599994659424,NA
8,98.47,"fixed_gear",0,NA,0.283421315406931
8,98.49,"fixed_gear",0,NA,0.283421315406931
5.12,140.23,"purse_seines",0,29.0799999237061,NA
2.57,101.52,"drifting_longlines",0,29.5599994659424,NA
5.15,139.95,"purse_seines",0,29.0900001525879,NA
5.15,139.94,"purse_seines",0,29.0900001525879,NA
-6.67,86.79,"drifting_longlines",13.7158333333333,28.689998626709,NA
-6.61,86.81,"drifting_longlines",13.0547222222222,28.689998626709,NA
1.2,103.83,"drifting_longlines",0,NA,NA
1.2,103.86,"drifting_longlines",0,NA,NA
1.21,103.87,"drifting_longlines",0,NA,NA
1.21,103.8,"drifting_longlines",0,NA,NA
1.21,103.56,"drifting_longlines",0,29.8499984741211,NA
1.22,103.87,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.22,103.9,"drifting_longlines",0,NA,NA
1.23,103.91,"drifting_longlines",0,NA,NA
1.24,103.95,"drifting_longlines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
1.24,103.93,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.25,103.98,"drifting_longlines",0,NA,NA
1.26,104.02,"drifting_longlines",0,29.4799995422363,NA
1.26,104.01,"drifting_longlines",0,29.4799995422363,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.27,104.06,"drifting_longlines",0,29.4799995422363,NA
1.28,104.14,"drifting_longlines",0,29.4799995422363,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-8.9,85.12,"drifting_longlines",6.88083333333333,28.8699989318848,NA
-8.9,85.04,"drifting_longlines",1.85430555555556,28.8699989318848,NA
1.49,103.16,"drifting_longlines",0,29.9599990844727,NA
-8.74,85.02,"drifting_longlines",6.74041666666667,28.939998626709,NA
1.79,102.65,"drifting_longlines",0,29.7299995422363,NA
1.97,102.26,"drifting_longlines",0,29.5799999237061,NA
2.02,102.22,"drifting_longlines",0,29.5999984741211,NA
2.03,102.2,"drifting_longlines",0,29.5999984741211,NA
2.05,102.19,"drifting_longlines",0,29.5999984741211,NA
2.06,102.18,"drifting_longlines",0,29.5999984741211,NA
2.08,102.16,"drifting_longlines",0,29.5999984741211,NA
2.09,102.14,"drifting_longlines",0,29.5999984741211,NA
2.12,102.11,"drifting_longlines",0,29.5999984741211,NA
2.14,102.08,"drifting_longlines",0,29.5999984741211,NA
2.16,102.06,"drifting_longlines",0,29.5999984741211,NA
2.17,102.04,"drifting_longlines",0,29.5999984741211,NA
2.18,102.03,"drifting_longlines",0,29.5999984741211,NA
2.19,102.01,"drifting_longlines",0,29.5999984741211,NA
2.2,102,"drifting_longlines",0,29.5999984741211,NA
2.21,101.98,"drifting_longlines",0,29.6799983978271,NA
2.22,101.98,"drifting_longlines",0,29.6799983978271,NA
2.23,101.96,"drifting_longlines",0,29.6799983978271,NA
2.24,101.95,"drifting_longlines",0,29.6799983978271,NA
2.26,101.92,"drifting_longlines",0,29.6099987030029,NA
2.26,101.93,"drifting_longlines",0,29.6099987030029,NA
2.27,101.9,"drifting_longlines",0,29.6099987030029,NA
2.29,101.88,"drifting_longlines",0,29.6099987030029,NA
2.31,101.86,"drifting_longlines",0,29.6099987030029,NA
2.33,101.83,"drifting_longlines",0,29.6099987030029,NA
2.39,101.75,"drifting_longlines",0,29.6099987030029,NA
-7.78,88.39,"drifting_longlines",0,28.6499996185303,0.0961865000426769
5.05,140.81,"purse_seines",0,29.0799999237061,NA
5.05,140.79,"purse_seines",0,29.0799999237061,NA
5.05,140.85,"purse_seines",0,29.0799999237061,NA
5.07,140.7,"purse_seines",0,29.0999984741211,NA
5.08,140.62,"purse_seines",0,29.0999984741211,NA
5.08,140.54,"purse_seines",0,29.0999984741211,NA
2.53,101.57,"drifting_longlines",0,29.5599994659424,NA
5.1,140.45,"purse_seines",0,29.1399993896484,NA
2.55,101.55,"drifting_longlines",0,29.5599994659424,NA
5.11,140.3,"purse_seines",0,29.1399993896484,NA
5.11,140.31,"purse_seines",0,29.1399993896484,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.85,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.7,"purse_seines",0,29.8499984741211,NA
1.22,103.75,"purse_seines",0,NA,NA
1.22,103.67,"purse_seines",0,29.8499984741211,NA
1.24,103.92,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.27,103.99,"purse_seines",0,NA,NA
1.28,104.02,"purse_seines",0,29.4799995422363,NA
1.29,104.05,"purse_seines",0,29.4799995422363,NA
1.31,103.64,"fixed_gear",0,NA,NA
4.61,118.8,"purse_seines",0,28.769998550415,NA
