"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.93,91.76,"drifting_longlines",0.432222222222222,28.939998626709,0.0623185003087634
-12.93,91.9,"drifting_longlines",0.986527777777778,28.939998626709,0.0623185003087634
-12.92,91.89,"drifting_longlines",0.192361111111111,28.939998626709,0.0623185003087634
-10.36,112.08,"drifting_longlines",0,29.9200000762939,0.122204564165237
-12.91,91.98,"drifting_longlines",2.00569444444444,28.939998626709,0.0623185003087634
-12.91,91.76,"drifting_longlines",0.275138888888889,28.939998626709,0.0623185003087634
-12.89,91.9,"drifting_longlines",0.23375,28.939998626709,0.0623185003087634
-12.89,91.75,"drifting_longlines",0.325555555555556,28.939998626709,0.0623185003087634
-10.33,112.16,"drifting_longlines",0,29.9200000762939,0.122204564165237
-10.33,112.18,"drifting_longlines",0,29.9200000762939,0.122204564165237
-12.88,91.92,"drifting_longlines",0.224027777777778,28.939998626709,0.0623185003087634
-12.88,91.72,"drifting_longlines",0.3025,28.9599990844727,0.0623185003087634
-10.32,112.22,"drifting_longlines",0,29.9200000762939,0.122204564165237
-12.87,91.93,"drifting_longlines",0.113194444444444,28.939998626709,0.0623185003087634
-12.87,91.74,"drifting_longlines",0.35125,28.9599990844727,0.0623185003087634
-10.31,112.23,"drifting_longlines",0,29.9200000762939,0.122204564165237
-10.31,112.24,"drifting_longlines",0,29.9200000762939,0.122204564165237
-10.31,112.22,"drifting_longlines",0,29.9200000762939,0.122204564165237
-12.86,91.94,"drifting_longlines",0.219722222222222,28.939998626709,0.0623185003087634
-12.85,91.72,"drifting_longlines",0.183333333333333,28.9599990844727,0.0623185003087634
-12.85,91.73,"drifting_longlines",0.236388888888889,28.9599990844727,0.0623185003087634
-12.84,91.99,"drifting_longlines",0.382083333333333,28.939998626709,0.0623185003087634
-12.84,91.94,"drifting_longlines",0.222638888888889,28.939998626709,0.0623185003087634
-10.28,112.35,"drifting_longlines",0,29.8999996185303,0.122204564165237
-12.83,91.94,"drifting_longlines",0.134166666666667,28.939998626709,0.0623185003087634
-10.27,112.36,"drifting_longlines",0,29.8999996185303,0.122204564165237
-12.82,91.94,"drifting_longlines",0.129166666666667,28.939998626709,0.0623185003087634
-12.81,91.94,"drifting_longlines",0.0877777777777778,28.939998626709,0.0623185003087634
-10.25,112.43,"drifting_longlines",0,29.7799987792969,0.122204564165237
-10.25,112.42,"drifting_longlines",0,29.7799987792969,0.122204564165237
6.03,125.14,"purse_seines",0,NA,0.128603873375271
1.23,103.82,"purse_seines",0,NA,2.59474411059399
1.24,103.81,"purse_seines",0,NA,2.59474411059399
1.24,103.82,"purse_seines",0,NA,2.59474411059399
1.25,103.78,"purse_seines",0,NA,2.59474411059399
1.25,103.85,"purse_seines",0,NA,2.59474411059399
1.25,103.79,"purse_seines",0,NA,2.59474411059399
1.26,103.89,"purse_seines",0,NA,2.59474411059399
1.26,103.76,"purse_seines",0,NA,2.59474411059399
1.26,103.85,"purse_seines",0,NA,2.59474411059399
1.27,103.75,"purse_seines",0,NA,2.59474411059399
1.27,103.95,"purse_seines",4.33666666666667,NA,2.59474411059399
1.27,103.96,"purse_seines",0.265,NA,2.59474411059399
1.28,103.93,"purse_seines",0,NA,2.59474411059399
1.29,103.74,"purse_seines",0.656666666666667,NA,2.59474411059399
1.29,103.73,"purse_seines",0,NA,2.59474411059399
1.3,103.72,"purse_seines",0,NA,2.59474411059399
1.31,103.72,"purse_seines",0,NA,2.59474411059399
2.56,103.94,"fixed_gear",0,30.6700000762939,0.837562875712619
2.56,103.85,"trawlers",0,30.6700000762939,0.837562875712619
2.58,104.01,"trawlers",7.05680555555556,30.5299987792969,0.214624010469064
2.58,103.98,"trawlers",1.5,30.6700000762939,0.837562875712619
2.58,103.99,"trawlers",3.67763888888889,30.6700000762939,0.837562875712619
2.58,103.91,"fixed_gear",0,30.6700000762939,0.837562875712619
2.59,103.99,"trawlers",0.353888888888889,30.6700000762939,0.837562875712619
2.59,103.89,"fixed_gear",0,30.6700000762939,0.837562875712619
2.59,103.83,"trawlers",0,30.6700000762939,0.837562875712619
2.59,103.97,"trawlers",0.911111111111111,30.6700000762939,0.837562875712619
2.6,103.96,"trawlers",0.619444444444444,30.6700000762939,0.837562875712619
2.6,103.94,"trawlers",2.20152777777778,30.6700000762939,0.837562875712619
2.6,103.98,"trawlers",1.06166666666667,30.6700000762939,0.837562875712619
2.6,103.86,"fixed_gear",0.525138888888889,30.6700000762939,0.837562875712619
2.6,103.84,"fixed_gear",0,30.6700000762939,0.837562875712619
2.61,103.93,"trawlers",2.35611111111111,30.6700000762939,0.837562875712619
2.61,103.82,"fixed_gear",0,30.6700000762939,0.837562875712619
2.61,103.8,"trawlers",0,30.6700000762939,0.837562875712619
2.61,103.96,"trawlers",1.70861111111111,30.6700000762939,0.837562875712619
2.61,103.97,"trawlers",4.49166666666667,30.6700000762939,0.837562875712619
2.61,103.98,"trawlers",0.326805555555556,30.6700000762939,0.837562875712619
2.61,103.95,"trawlers",0.679861111111111,30.6700000762939,0.837562875712619
2.62,103.98,"trawlers",2.28166666666667,30.6700000762939,0.837562875712619
2.62,103.94,"trawlers",0.683055555555556,30.6700000762939,0.837562875712619
2.62,103.97,"trawlers",2.0225,30.6700000762939,0.837562875712619
2.62,103.93,"trawlers",0.425277777777778,30.6700000762939,0.837562875712619
2.63,103.78,"fixed_gear",0,30.6700000762939,0.837562875712619
2.63,103.96,"trawlers",0.354444444444444,30.6700000762939,0.837562875712619
2.63,103.95,"trawlers",6.76361111111111,30.6700000762939,0.837562875712619
2.63,103.97,"trawlers",0.576111111111111,30.6700000762939,0.837562875712619
2.64,103.77,"trawlers",0,30.6700000762939,0.837562875712619
2.64,103.94,"trawlers",0.406111111111111,30.6700000762939,0.837562875712619
2.65,103.95,"trawlers",3.66708333333333,30.6700000762939,0.837562875712619
2.65,103.75,"fixed_gear",0,30.6700000762939,0.837562875712619
2.66,103.65,"trawlers",0,NA,0.837562875712619
2.66,103.73,"fixed_gear",0,NA,0.837562875712619
2.66,103.73,"trawlers",0,NA,0.837562875712619
2.67,103.7,"fixed_gear",0,NA,0.837562875712619
2.67,103.7,"trawlers",0,NA,0.837562875712619
2.67,103.67,"fixed_gear",0,NA,0.837562875712619
2.68,103.68,"trawlers",0,NA,0.837562875712619
2.68,103.69,"trawlers",0,NA,0.837562875712619
2.69,103.69,"trawlers",0,NA,0.837562875712619
2.7,103.7,"trawlers",0,NA,0.837562875712619
2.71,103.83,"trawlers",1.71652777777778,30.6700000762939,0.837562875712619
2.71,103.82,"trawlers",1.34694444444444,30.6700000762939,0.837562875712619
2.71,103.73,"trawlers",0,NA,0.837562875712619
2.72,103.82,"trawlers",0.963611111111111,30.6700000762939,0.837562875712619
2.72,103.73,"trawlers",0,NA,0.837562875712619
2.72,103.81,"trawlers",0.722916666666667,30.6700000762939,0.837562875712619
2.72,103.85,"trawlers",2.13597222222222,30.6700000762939,0.837562875712619
2.73,103.81,"trawlers",0.655694444444444,30.6700000762939,0.837562875712619
2.73,103.75,"trawlers",5.32569444444444,30.6700000762939,0.837562875712619
2.73,103.77,"trawlers",0,30.6700000762939,0.837562875712619
2.74,103.79,"trawlers",0.613472222222222,30.6700000762939,0.837562875712619
2.74,103.71,"trawlers",0.793055555555556,NA,0.837562875712619
2.74,103.85,"trawlers",0.68125,30.6700000762939,0.837562875712619
2.74,103.77,"trawlers",0.258888888888889,30.6700000762939,0.837562875712619
2.74,103.87,"trawlers",0.9525,30.6700000762939,0.837562875712619
2.74,103.8,"trawlers",1.22333333333333,30.6700000762939,0.837562875712619
2.74,103.83,"trawlers",0.772638888888889,30.6700000762939,0.837562875712619
2.74,103.92,"trawlers",2.61291666666667,30.6700000762939,0.837562875712619
2.74,103.7,"trawlers",9.095,NA,0.837562875712619
2.74,103.75,"trawlers",1.22486111111111,30.6700000762939,0.837562875712619
2.74,103.76,"trawlers",0.361805555555556,30.6700000762939,0.837562875712619
2.74,103.88,"trawlers",0.641666666666667,30.6700000762939,0.837562875712619
2.75,103.78,"trawlers",0.567361111111111,30.689998626709,0.837562875712619
2.75,103.79,"trawlers",0.879444444444444,30.689998626709,0.837562875712619
2.75,103.94,"trawlers",4.28013888888889,30.689998626709,0.837562875712619
2.75,103.81,"trawlers",0.52,30.689998626709,0.837562875712619
2.75,103.88,"trawlers",0.400972222222222,30.689998626709,0.837562875712619
2.75,103.69,"trawlers",7.28444444444444,30.8599987030029,0.837562875712619
2.76,103.87,"trawlers",2.06763888888889,30.689998626709,0.837562875712619
2.77,103.69,"trawlers",6.11430555555556,30.8599987030029,0.837562875712619
2.77,103.78,"trawlers",0.670555555555556,30.689998626709,0.837562875712619
2.78,103.74,"trawlers",0.715833333333333,30.8599987030029,0.837562875712619
2.78,103.76,"trawlers",0.616388888888889,30.689998626709,0.837562875712619
2.78,103.75,"trawlers",7.27111111111111,30.689998626709,0.837562875712619
3.78,103.37,"trawlers",0,30.6599998474121,0.524921503495163
3.78,103.29,"trawlers",0,30.6599998474121,0.524921503495163
3.8,103.34,"trawlers",0,30.6599998474121,0.524921503495163
3.8,103.39,"trawlers",0,30.6599998474121,0.524921503495163
3.81,103.41,"trawlers",0,30.6599998474121,0.524921503495163
3.84,103.43,"trawlers",0,30.6599998474121,0.524921503495163
3.87,103.45,"trawlers",0,30.6599998474121,0.524921503495163
3.9,103.48,"trawlers",0,30.6599998474121,0.524921503495163
3.93,103.51,"trawlers",0,30.5900001525879,0.524921503495163
4.12,103.62,"trawlers",3.73583333333333,30.4799995422363,0.177011712806092
4.12,103.6,"trawlers",2.92805555555556,30.4799995422363,0.177011712806092
4.13,103.6,"trawlers",0.34,30.4799995422363,0.177011712806092
4.15,103.65,"trawlers",4.75333333333333,30.4799995422363,0.177011712806092
4.15,103.61,"trawlers",0.43,30.4799995422363,0.177011712806092
4.17,103.62,"trawlers",2.67069444444444,30.4799995422363,0.177011712806092
4.17,103.68,"trawlers",5.66125,30.4799995422363,0.177011712806092
4.73,114.03,"trawlers",0,29.5699996948242,1.00957180014471
4.74,114.05,"trawlers",0,29.5699996948242,1.00957180014471
4.76,114.08,"trawlers",0,29.6399993896484,1.00957180014471
4.78,114.11,"trawlers",0,29.6399993896484,1.00957180014471
4.8,114.14,"trawlers",0,29.6399993896484,1.00957180014471
4.81,114.17,"trawlers",0,29.6399993896484,1.00957180014471
4.83,114.2,"trawlers",0.153333333333333,29.6399993896484,1.00957180014471
2.45,103.91,"trawlers",0,NA,0.837562875712619
2.5,103.88,"trawlers",0,30.6700000762939,0.837562875712619
2.52,104.01,"fixed_gear",0,30.5299987792969,0.214624010469064
2.53,103.87,"trawlers",0,30.6700000762939,0.837562875712619
5.82,85.31,"trawlers",0,31.0999984741211,0.107292485864539
5.85,86.17,"trawlers",0,31.3699989318848,0.101743825747256
5.85,86.18,"trawlers",0,31.3699989318848,0.101743825747256
5.85,86.19,"trawlers",0,31.3699989318848,0.101743825747256
5.86,86.59,"trawlers",0,31.3999996185303,0.101743825747256
5.86,86.5,"trawlers",0,31.3999996185303,0.101743825747256
5.86,86.51,"trawlers",0,31.3999996185303,0.101743825747256
5.87,86.74,"trawlers",0,31.3999996185303,0.101743825747256
5.87,86.68,"trawlers",0,31.3999996185303,0.101743825747256
5.87,86.87,"trawlers",0,31.3400001525879,0.101743825747256
5.87,86.77,"trawlers",0,31.3400001525879,0.101743825747256
5.87,86.73,"trawlers",0,31.3999996185303,0.101743825747256
5.87,86.86,"trawlers",0,31.3400001525879,0.101743825747256
5.88,87,"trawlers",0,31.2899990081787,0.106359750406513
5.88,86.9,"trawlers",0,31.3400001525879,0.101743825747256
5.9,87.44,"trawlers",0,31.2299995422363,0.106359750406513
5.91,87.6,"trawlers",0,31.2299995422363,0.106359750406513
5.94,88.48,"trawlers",0,31.2899990081787,0.110337058088624
5.95,88.83,"trawlers",0,31.2799987792969,0.110337058088624
5.95,88.8,"trawlers",0,31.2799987792969,0.110337058088624
5.95,88.88,"trawlers",0,31.2799987792969,0.110337058088624
5.96,89.07,"trawlers",0,31.2600002288818,0.10634764048304
5.96,89.21,"trawlers",0,31.2600002288818,0.10634764048304
5.96,89.06,"trawlers",0,31.2600002288818,0.10634764048304
5.97,89.43,"trawlers",0,31.1700000762939,0.10634764048304
1.28,103.77,"purse_seines",0,NA,2.59474411059399
7.8,98.41,"drifting_longlines",0,NA,0.341118336881249
7.81,98.41,"drifting_longlines",0,NA,0.341118336881249
2.62,101.42,"drifting_longlines",0,30.8400001525879,1.69818250301781
2.68,101.31,"drifting_longlines",0,30.8400001525879,1.69818250301781
6.7,136.63,"drifting_longlines",0,28.9599990844727,0.0817297769423861
1.2,103.62,"purse_seines",0,30.8899993896484,2.59474411059399
1.22,103.64,"purse_seines",0,30.8899993896484,2.59474411059399
1.23,103.64,"fixed_gear",11.3648611111111,30.8899993896484,2.59474411059399
1.24,103.64,"fixed_gear",0.267777777777778,30.8899993896484,2.59474411059399
1.24,103.64,"purse_seines",0,30.8899993896484,2.59474411059399
1.26,103.64,"fixed_gear",0.259027777777778,NA,2.59474411059399
1.27,103.65,"purse_seines",0,NA,2.59474411059399
1.28,103.65,"fixed_gear",0,NA,2.59474411059399
1.29,103.65,"fixed_gear",0,NA,2.59474411059399
1.31,103.65,"fixed_gear",0,NA,2.59474411059399
1.31,103.64,"purse_seines",0,NA,2.59474411059399
4.72,140.12,"drifting_longlines",0,29.9699993133545,0.0641116191837805
