"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.51,92.39,"drifting_longlines",0.0504166666666667,27.1299991607666,0.10629880892766
-11.51,92.42,"drifting_longlines",0.169583333333333,27.1299991607666,0.10629880892766
-11.51,92.78,"drifting_longlines",0.368055555555556,27,0.10629880892766
-11.5,88.52,"drifting_longlines",2.67208333333333,27.1700000762939,0.0857734015505565
-11.5,92.68,"drifting_longlines",0.18875,27.0599994659424,0.10629880892766
-11.5,88.62,"drifting_longlines",0.193194444444444,27.1700000762939,0.0857734015505565
-11.5,92.69,"drifting_longlines",0.197361111111111,27.0599994659424,0.10629880892766
-11.5,92.97,"drifting_longlines",0.144027777777778,27,0.10629880892766
-11.5,92.71,"drifting_longlines",0.240277777777778,27.0599994659424,0.10629880892766
-11.5,92.67,"drifting_longlines",0.365555555555556,27.0599994659424,0.10629880892766
-11.5,92.72,"drifting_longlines",0.131805555555556,27.0599994659424,0.10629880892766
-11.5,92.93,"drifting_longlines",0.28625,27,0.10629880892766
-11.5,88.63,"drifting_longlines",0.204166666666667,27.1700000762939,0.0857734015505565
-11.49,88.61,"drifting_longlines",0.179305555555556,27.1700000762939,0.0857734015505565
-11.49,92.87,"drifting_longlines",0.173611111111111,27,0.10629880892766
-11.49,92.8,"drifting_longlines",0.37625,27,0.10629880892766
-11.49,92.86,"drifting_longlines",0.195694444444444,27,0.10629880892766
-11.49,92.66,"drifting_longlines",0.32625,27.0599994659424,0.10629880892766
-11.49,88.63,"drifting_longlines",0.0956944444444444,27.1700000762939,0.0857734015505565
-11.48,88.62,"drifting_longlines",0.183611111111111,27.1700000762939,0.0857734015505565
-11.48,92.73,"drifting_longlines",0.343055555555556,27.0599994659424,0.10629880892766
-11.47,88.71,"drifting_longlines",0.195277777777778,27.1700000762939,0.0857734015505565
-11.47,88.62,"drifting_longlines",0.0288888888888889,27.1700000762939,0.0857734015505565
-11.47,88.61,"drifting_longlines",0.216805555555556,27.1700000762939,0.0857734015505565
-11.46,88.5,"drifting_longlines",0.391527777777778,27.1700000762939,0.0857734015505565
-11.46,88.71,"drifting_longlines",0.154305555555556,27.1700000762939,0.0857734015505565
-11.46,92.62,"drifting_longlines",5.16138888888889,27.0599994659424,0.10629880892766
-11.46,92.69,"drifting_longlines",0.342083333333333,27.0599994659424,0.10629880892766
-11.46,92.63,"drifting_longlines",1.31791666666667,27.0599994659424,0.10629880892766
-11.46,92.27,"drifting_longlines",6.07722222222222,27.1299991607666,0.10629880892766
-11.45,88.5,"drifting_longlines",0.158333333333333,27.1700000762939,0.0857734015505565
-11.44,88.6,"drifting_longlines",0.216666666666667,27.1700000762939,0.0857734015505565
-11.44,88.58,"drifting_longlines",0.185972222222222,27.1700000762939,0.0857734015505565
-11.44,88.49,"drifting_longlines",0.154444444444444,27.0699996948242,0.0857734015505565
-11.44,88.61,"drifting_longlines",0.1875,27.1700000762939,0.0857734015505565
-11.43,88.48,"drifting_longlines",0.109722222222222,27.0699996948242,0.0857734015505565
-11.43,88.49,"drifting_longlines",0.0555555555555556,27.0699996948242,0.0857734015505565
-11.43,88.58,"drifting_longlines",0.181944444444444,27.1700000762939,0.0857734015505565
-8.87,88.11,"drifting_longlines",0.163888888888889,27.25,0.088858832915624
-11.42,88.68,"drifting_longlines",0.312361111111111,27.1700000762939,0.0857734015505565
-11.42,88.47,"drifting_longlines",0.126388888888889,27.0699996948242,0.0857734015505565
-8.86,88.11,"drifting_longlines",0.193055555555556,27.25,0.088858832915624
-11.41,88.47,"drifting_longlines",0.143194444444444,27.0699996948242,0.0857734015505565
-11.41,88.59,"drifting_longlines",6.77458333333333,27.1700000762939,0.0857734015505565
-11.4,88.47,"drifting_longlines",0.0458333333333333,27.0699996948242,0.0857734015505565
-11.4,88.46,"drifting_longlines",0.1025,27.0699996948242,0.0857734015505565
-11.39,88.44,"drifting_longlines",0.16125,27.0699996948242,0.0857734015505565
-11.39,88.46,"drifting_longlines",0.0941666666666667,27.0699996948242,0.0857734015505565
-11.39,88.55,"drifting_longlines",0.151388888888889,27.1700000762939,0.0857734015505565
-11.39,88.45,"drifting_longlines",0.147638888888889,27.0699996948242,0.0857734015505565
-11.38,88.55,"drifting_longlines",0.03875,27.1700000762939,0.0857734015505565
-11.38,88.44,"drifting_longlines",0.206805555555556,27.0699996948242,0.0857734015505565
-11.38,88.54,"drifting_longlines",0.140138888888889,27.1700000762939,0.0857734015505565
-11.37,91.96,"drifting_longlines",4.85319444444444,27.1299991607666,0.0925993149285205
-11.37,92.38,"drifting_longlines",0.164027777777778,27.1299991607666,0.10629880892766
-11.37,92.39,"drifting_longlines",0.181805555555556,27.1299991607666,0.10629880892766
-11.37,92.45,"drifting_longlines",0.1825,27.1299991607666,0.10629880892766
-11.37,92.1,"drifting_longlines",0.975,27.1499996185303,0.10629880892766
-11.37,92.25,"drifting_longlines",0.335972222222222,27.1299991607666,0.10629880892766
-11.37,92.46,"drifting_longlines",0.189166666666667,27.1299991607666,0.10629880892766
-11.37,92.18,"drifting_longlines",0.361111111111111,27.1499996185303,0.10629880892766
-11.37,91.99,"drifting_longlines",1.55125,27.1299991607666,0.0925993149285205
-11.37,92.32,"drifting_longlines",0.341666666666667,27.1299991607666,0.10629880892766
-8.81,87.56,"drifting_longlines",2.69013888888889,27.3299999237061,0.0936403340763516
-11.36,88.65,"drifting_longlines",0.375416666666667,27.1700000762939,0.0857734015505565
-8.8,88.13,"drifting_longlines",0.183333333333333,27.25,0.088858832915624
-8.8,87.56,"drifting_longlines",0.171111111111111,27.3299999237061,0.0936403340763516
-11.35,92.52,"drifting_longlines",0.186944444444444,27.0599994659424,0.10629880892766
-8.79,88.13,"drifting_longlines",0.14875,27.25,0.088858832915624
-11.34,88.52,"drifting_longlines",0.158333333333333,27.1700000762939,0.0857734015505565
-11.34,88.44,"drifting_longlines",0.184444444444444,27.0699996948242,0.0857734015505565
-11.34,92.52,"drifting_longlines",0.1775,27.0599994659424,0.10629880892766
-11.33,88.52,"drifting_longlines",0.17375,27.1700000762939,0.0857734015505565
-11.33,92.5,"drifting_longlines",4.13652777777778,27.0599994659424,0.10629880892766
-11.33,88.44,"drifting_longlines",0.173888888888889,27.0699996948242,0.0857734015505565
-11.32,88.43,"drifting_longlines",0.263888888888889,27.0699996948242,0.0857734015505565
-11.32,92.51,"drifting_longlines",0.194861111111111,27.0599994659424,0.10629880892766
-11.32,92.08,"drifting_longlines",1.54444444444444,27.1499996185303,0.10629880892766
-11.31,92.57,"drifting_longlines",0.28625,27.0599994659424,0.10629880892766
-11.31,92.52,"drifting_longlines",0.135138888888889,27.0599994659424,0.10629880892766
-11.31,91.83,"drifting_longlines",0.322083333333333,27.1299991607666,0.0925993149285205
-11.31,92.3,"drifting_longlines",0.315138888888889,27.1299991607666,0.10629880892766
-11.31,92.43,"drifting_longlines",0.180694444444444,27.1299991607666,0.10629880892766
-11.31,92.53,"drifting_longlines",0.154305555555556,27.0599994659424,0.10629880892766
-11.31,92.44,"drifting_longlines",0.187361111111111,27.1299991607666,0.10629880892766
-11.31,92.36,"drifting_longlines",0.170972222222222,27.1299991607666,0.10629880892766
-11.31,92.37,"drifting_longlines",0.193194444444444,27.1299991607666,0.10629880892766
-8.75,87.58,"drifting_longlines",0.275,27.3499984741211,0.0936403340763516
-11.3,92.54,"drifting_longlines",0.158194444444444,27.0599994659424,0.10629880892766
-11.3,92.23,"drifting_longlines",0.335972222222222,27.1499996185303,0.10629880892766
-11.3,92.55,"drifting_longlines",0.10875,27.0599994659424,0.10629880892766
-11.3,92.08,"drifting_longlines",0.947083333333333,27.1499996185303,0.10629880892766
-11.3,92.16,"drifting_longlines",0.205555555555556,27.1499996185303,0.10629880892766
-11.3,88.42,"drifting_longlines",0.0793055555555556,27.0699996948242,0.0857734015505565
-11.3,92.15,"drifting_longlines",0.204166666666667,27.1499996185303,0.10629880892766
-11.3,88.62,"drifting_longlines",0.333472222222222,27.1700000762939,0.0857734015505565
-11.3,88.43,"drifting_longlines",0.170833333333333,27.0699996948242,0.0857734015505565
-11.3,92.06,"drifting_longlines",4.91666666666667,27.1499996185303,0.10629880892766
-8.74,88.13,"drifting_longlines",0.144444444444444,27.2199993133545,0.088858832915624
-11.29,92.56,"drifting_longlines",0.157777777777778,27.0599994659424,0.10629880892766
-11.29,92.55,"drifting_longlines",0.0741666666666667,27.0599994659424,0.10629880892766
-11.29,88.42,"drifting_longlines",0.173333333333333,27.0699996948242,0.0857734015505565
-11.29,88.49,"drifting_longlines",0.163888888888889,27.0699996948242,0.0857734015505565
-11.29,91.82,"drifting_longlines",2.47361111111111,27.1299991607666,0.0925993149285205
-8.73,88.13,"drifting_longlines",0.0402777777777778,27.2199993133545,0.088858832915624
-11.28,92.58,"drifting_longlines",0.144444444444444,27.0599994659424,0.10629880892766
-11.28,88.42,"drifting_longlines",4.12472222222222,27.0699996948242,0.0857734015505565
-11.28,88.49,"drifting_longlines",0.191805555555556,27.0699996948242,0.0857734015505565
-11.28,92.57,"drifting_longlines",0.239027777777778,27.0599994659424,0.10629880892766
-11.28,92.61,"drifting_longlines",0.141805555555556,27.0599994659424,0.10629880892766
-8.72,88.13,"drifting_longlines",0.160833333333333,27.2199993133545,0.088858832915624
-11.27,92.62,"drifting_longlines",0.207083333333333,27.0599994659424,0.10629880892766
-11.27,92.5,"drifting_longlines",0.369305555555556,27.0599994659424,0.10629880892766
-11.27,92.59,"drifting_longlines",0.146388888888889,27.0599994659424,0.10629880892766
-11.27,91.81,"drifting_longlines",0.31125,27.1299991607666,0.0925993149285205
-11.27,92.61,"drifting_longlines",0.0206944444444444,27.0599994659424,0.10629880892766
-8.71,87.59,"drifting_longlines",0.345694444444444,27.3499984741211,0.0936403340763516
-11.26,92.61,"drifting_longlines",0.1225,27.0599994659424,0.10629880892766
-11.26,92.59,"drifting_longlines",0.0823611111111111,27.0599994659424,0.10629880892766
-11.26,92.6,"drifting_longlines",0.13,27.0599994659424,0.10629880892766
-11.25,92.63,"drifting_longlines",0.329027777777778,27.0499992370605,0.10629880892766
-11.25,88.59,"drifting_longlines",0.204027777777778,27.0499992370605,0.0857734015505565
-11.25,92.61,"drifting_longlines",0.0693055555555556,27.0499992370605,0.10629880892766
-11.25,92.62,"drifting_longlines",0.153055555555556,27.0499992370605,0.10629880892766
-11.24,88.58,"drifting_longlines",0.1875,27.0499992370605,0.0857734015505565
-11.24,91.82,"drifting_longlines",0.211388888888889,27.0699996948242,0.0925993149285205
-8.68,88.13,"drifting_longlines",2.96472222222222,27.2199993133545,0.088858832915624
-11.23,92.64,"drifting_longlines",0.524027777777778,27.0499992370605,0.10629880892766
-11.23,91.81,"drifting_longlines",0.173472222222222,27.0699996948242,0.0925993149285205
-11.23,88.46,"drifting_longlines",0.1725,26.9499988555908,0.0857734015505565
-11.23,92.67,"drifting_longlines",0.457083333333333,27.0499992370605,0.10629880892766
-11.23,92.55,"drifting_longlines",0.294444444444444,27.0499992370605,0.10629880892766
-8.67,88.13,"drifting_longlines",0.0333333333333333,27.2199993133545,0.088858832915624
-8.67,87.53,"drifting_longlines",3.0275,27.3499984741211,0.0936403340763516
-11.22,92.67,"drifting_longlines",0.156666666666667,27.0499992370605,0.10629880892766
-11.22,88.46,"drifting_longlines",0.776111111111111,26.9499988555908,0.0857734015505565
-11.22,91.78,"drifting_longlines",0.180694444444444,27.0699996948242,0.0925993149285205
-11.22,92.52,"drifting_longlines",4.31,27.0499992370605,0.10629880892766
-8.66,88.13,"drifting_longlines",0.16375,27.2199993133545,0.088858832915624
-11.21,91.72,"drifting_longlines",2.66652777777778,27.019998550415,0.0925993149285205
-11.21,91.77,"drifting_longlines",0.183194444444444,27.0699996948242,0.0925993149285205
-11.21,92.42,"drifting_longlines",4.61930555555556,27.1299991607666,0.10629880892766
-11.21,92.54,"drifting_longlines",0.25875,27.0499992370605,0.10629880892766
-8.65,87.61,"drifting_longlines",0.334861111111111,27.3499984741211,0.0936403340763516
-11.2,92.54,"drifting_longlines",0.1625,27.0499992370605,0.10629880892766
-11.2,92.59,"drifting_longlines",0.130555555555556,27.0499992370605,0.10629880892766
-11.2,92.6,"drifting_longlines",0.194583333333333,27.0499992370605,0.10629880892766
-11.2,88.55,"drifting_longlines",6.72930555555556,27.0499992370605,0.0857734015505565
-11.2,92.71,"drifting_longlines",0.342083333333333,27.0499992370605,0.10629880892766
-11.2,92.68,"drifting_longlines",2.65277777777778,27.0499992370605,0.10629880892766
-11.19,92.72,"drifting_longlines",0.414861111111111,27.0499992370605,0.10629880892766
-11.19,92.56,"drifting_longlines",0.339444444444444,27.0499992370605,0.10629880892766
-11.19,91.79,"drifting_longlines",0.142916666666667,27.0699996948242,0.0925993149285205
-11.19,91.78,"drifting_longlines",0.0280555555555556,27.0699996948242,0.0925993149285205
-11.18,92.58,"drifting_longlines",0.208055555555556,27.0499992370605,0.10629880892766
-11.18,91.78,"drifting_longlines",0.0404166666666667,27.0699996948242,0.0925993149285205
-11.18,92.57,"drifting_longlines",0.179722222222222,27.0499992370605,0.10629880892766
-11.17,91.78,"drifting_longlines",0.133194444444444,27.0699996948242,0.0925993149285205
-11.17,91.75,"drifting_longlines",0.284861111111111,27.0699996948242,0.0925993149285205
-11.17,92.59,"drifting_longlines",0.1875,27.0499992370605,0.10629880892766
-8.61,88.13,"drifting_longlines",0.232083333333333,27.2199993133545,0.088858832915624
-11.16,92.6,"drifting_longlines",0.209027777777778,27.0499992370605,0.10629880892766
-11.16,92.66,"drifting_longlines",0.181944444444444,27.0499992370605,0.10629880892766
-11.16,92.65,"drifting_longlines",0.165555555555556,27.0499992370605,0.10629880892766
-11.16,92.61,"drifting_longlines",0.06375,27.0499992370605,0.10629880892766
-11.16,92.59,"drifting_longlines",0.0694444444444444,27.0499992370605,0.10629880892766
-11.16,91.71,"drifting_longlines",0.545555555555556,27.019998550415,0.0925993149285205
-8.6,88.13,"drifting_longlines",0.284861111111111,27.2199993133545,0.088858832915624
-8.6,87.58,"drifting_longlines",0.547361111111111,27.3499984741211,0.0936403340763516
-11.15,92.84,"drifting_longlines",2.49,26.9799995422363,0.10629880892766
-11.15,92.77,"drifting_longlines",0.358333333333333,26.9799995422363,0.10629880892766
-11.15,92.61,"drifting_longlines",0.149444444444444,27.0499992370605,0.10629880892766
-8.59,87.64,"drifting_longlines",0.217083333333333,27.3499984741211,0.0936403340763516
-11.14,92.24,"drifting_longlines",0.169583333333333,27.1299991607666,0.10629880892766
-11.14,92.29,"drifting_longlines",0.166666666666667,27.1299991607666,0.10629880892766
-11.14,92.17,"drifting_longlines",0.95125,27.1299991607666,0.10629880892766
-11.14,91.98,"drifting_longlines",5.24875,27.0699996948242,0.0925993149285205
-11.14,92.3,"drifting_longlines",0.190138888888889,27.1299991607666,0.10629880892766
-11.14,92.23,"drifting_longlines",0.204166666666667,27.1299991607666,0.10629880892766
-11.14,91.76,"drifting_longlines",0.160972222222222,27.0699996948242,0.0925993149285205
-11.14,92.62,"drifting_longlines",0.312916666666667,27.0499992370605,0.10629880892766
-11.14,91.7,"drifting_longlines",0.290694444444444,27.019998550415,0.0925993149285205
-8.58,87.64,"drifting_longlines",0.14375,27.3499984741211,0.0936403340763516
-8.58,87.59,"drifting_longlines",0.344444444444444,27.3499984741211,0.0936403340763516
-8.58,88.13,"drifting_longlines",0.179027777777778,27.2199993133545,0.088858832915624
-11.13,91.69,"drifting_longlines",0.219722222222222,27.019998550415,0.0925993149285205
-11.13,92.63,"drifting_longlines",0.533055555555556,27.0499992370605,0.10629880892766
-11.13,92.36,"drifting_longlines",0.334583333333333,27.1299991607666,0.10629880892766
-11.12,91.68,"drifting_longlines",0.189722222222222,27.019998550415,0.0925993149285205
-11.12,92.71,"drifting_longlines",0.176388888888889,27.0499992370605,0.10629880892766
-11.12,92.33,"drifting_longlines",4.66666666666667,27.1299991607666,0.10629880892766
-11.12,91.69,"drifting_longlines",0.0598611111111111,27.019998550415,0.0925993149285205
-11.12,91.72,"drifting_longlines",0.370694444444444,27.019998550415,0.0925993149285205
-11.12,92.7,"drifting_longlines",0.179166666666667,27.0499992370605,0.10629880892766
-8.56,87.6,"drifting_longlines",0.240416666666667,27.3499984741211,0.0936403340763516
-8.56,88.04,"drifting_longlines",3.01083333333333,27.2199993133545,0.088858832915624
-11.11,88.22,"drifting_longlines",1.56375,27.019998550415,0.0857734015505565
-11.11,92.35,"drifting_longlines",0.361111111111111,27.1299991607666,0.10629880892766
-11.11,91.68,"drifting_longlines",0.0915277777777778,27.019998550415,0.0925993149285205
-8.55,87.61,"drifting_longlines",0.197638888888889,27.3499984741211,0.0936403340763516
-11.1,92.41,"drifting_longlines",0.184722222222222,27.1299991607666,0.10629880892766
-11.1,92.03,"drifting_longlines",0,27.1299991607666,0.10629880892766
-11.1,92.4,"drifting_longlines",0.158472222222222,27.1299991607666,0.10629880892766
-11.1,91.68,"drifting_longlines",0.151666666666667,27.019998550415,0.0925993149285205
-11.1,92.36,"drifting_longlines",0.202916666666667,27.1299991607666,0.10629880892766
-11.1,92.66,"drifting_longlines",2.66805555555556,27.0499992370605,0.10629880892766
-8.54,87.79,"drifting_longlines",0.361388888888889,27.2999992370605,0.0936403340763516
-8.54,87.66,"drifting_longlines",0.734861111111111,27.3499984741211,0.0936403340763516
-8.54,88.13,"drifting_longlines",0.145833333333333,27.2199993133545,0.088858832915624
-8.54,87.86,"drifting_longlines",0.183194444444444,27.2999992370605,0.0936403340763516
-8.54,87.69,"drifting_longlines",5.26388888888889,27.3499984741211,0.0936403340763516
-8.54,87.85,"drifting_longlines",0.183194444444444,27.2999992370605,0.0936403340763516
-8.54,87.62,"drifting_longlines",0.180138888888889,27.3499984741211,0.0936403340763516
-8.54,87.73,"drifting_longlines",0.353055555555556,27.3499984741211,0.0936403340763516
-8.54,87.63,"drifting_longlines",0.188888888888889,27.3499984741211,0.0936403340763516
-8.54,87.64,"drifting_longlines",0.209166666666667,27.3499984741211,0.0936403340763516
-11.09,92.03,"drifting_longlines",0,27.1299991607666,0.10629880892766
-11.09,92.37,"drifting_longlines",0.237083333333333,27.1299991607666,0.10629880892766
-11.09,91.67,"drifting_longlines",0.340138888888889,27.019998550415,0.0925993149285205
-11.09,88.14,"drifting_longlines",4.85305555555555,27.019998550415,0.0857734015505565
-8.53,88.13,"drifting_longlines",0.180555555555556,27.2199993133545,0.088858832915624
-11.08,92.39,"drifting_longlines",0.313194444444444,27.1299991607666,0.10629880892766
-11.08,92.38,"drifting_longlines",0.190833333333333,27.1299991607666,0.10629880892766
-11.08,91.66,"drifting_longlines",0.206666666666667,27.019998550415,0.0925993149285205
-11.07,91.69,"drifting_longlines",0.188888888888889,27.019998550415,0.0925993149285205
-11.07,91.66,"drifting_longlines",0.406527777777778,27.019998550415,0.0925993149285205
-11.07,92.43,"drifting_longlines",0.159583333333333,27.1299991607666,0.10629880892766
-11.07,92.42,"drifting_longlines",0.147222222222222,27.1299991607666,0.10629880892766
-11.06,92.45,"drifting_longlines",0.374861111111111,27.1299991607666,0.10629880892766
-11.06,91.69,"drifting_longlines",0.186111111111111,27.019998550415,0.0925993149285205
-11.06,92.08,"drifting_longlines",0,27.1299991607666,0.10629880892766
-11.06,92.43,"drifting_longlines",0.151666666666667,27.1299991607666,0.10629880892766
-8.5,88.05,"drifting_longlines",0.567638888888889,27.2399997711182,0.088858832915624
-11.05,92.44,"drifting_longlines",0.194166666666667,27.1299991607666,0.10629880892766
-8.49,87.87,"drifting_longlines",0.201527777777778,27.2899990081787,0.0936403340763516
-11.04,92.62,"drifting_longlines",1.72680555555556,27.0499992370605,0.10629880892766
-11.04,91.64,"drifting_longlines",0.516666666666667,27.019998550415,0.0925993149285205
-11.04,91.63,"drifting_longlines",0.199166666666667,27.019998550415,0.0925993149285205
-8.48,88.61,"drifting_longlines",2.82111111111111,27.0999984741211,0.088858832915624
-8.48,88.06,"drifting_longlines",0.173611111111111,27.2399997711182,0.088858832915624
-11.03,92.44,"drifting_longlines",0.333611111111111,27.1299991607666,0.10629880892766
-11.03,92.45,"drifting_longlines",0.0554166666666667,27.1299991607666,0.10629880892766
-8.47,87.87,"drifting_longlines",0.14875,27.2899990081787,0.0936403340763516
-8.47,88.13,"drifting_longlines",0.179166666666667,27.2399997711182,0.088858832915624
-8.47,88.06,"drifting_longlines",0.171388888888889,27.2399997711182,0.088858832915624
-11.02,92.45,"drifting_longlines",0.105972222222222,27.1299991607666,0.10629880892766
-11.02,92.61,"drifting_longlines",3.90152777777778,27.0499992370605,0.10629880892766
-11.02,91.99,"drifting_longlines",14.3372222222222,27.0699996948242,0.0925993149285205
-11.02,92.5,"drifting_longlines",0.366805555555556,27.0499992370605,0.10629880892766
-11.02,92.46,"drifting_longlines",0.0916666666666667,27.1299991607666,0.10629880892766
-8.46,88.13,"drifting_longlines",0.166388888888889,27.2399997711182,0.088858832915624
-11.01,92.62,"drifting_longlines",0.193055555555556,27.0499992370605,0.10629880892766
-11.01,92.46,"drifting_longlines",0.155416666666667,27.1299991607666,0.10629880892766
-11.01,91.64,"drifting_longlines",0.169444444444444,27.019998550415,0.0925993149285205
-11.01,91.65,"drifting_longlines",0.1875,27.019998550415,0.0925993149285205
-8.45,88.06,"drifting_longlines",0.277361111111111,27.2399997711182,0.088858832915624
-11,92.47,"drifting_longlines",0.306805555555556,27.1199989318848,0.118607996675734
-11,91.62,"drifting_longlines",4.80958333333333,26.9899997711182,0.104054204734235
-11,92.63,"drifting_longlines",0.304722222222222,27.0399990081787,0.118607996675734
-8.44,88.46,"drifting_longlines",0,27.1700000762939,0.088858832915624
-8.44,88.07,"drifting_longlines",0.215138888888889,27.2399997711182,0.088858832915624
-10.99,92.49,"drifting_longlines",0.529444444444444,27.1199989318848,0.118607996675734
-10.99,92.64,"drifting_longlines",0.174027777777778,27.0399990081787,0.118607996675734
-8.43,87.87,"drifting_longlines",0.298611111111111,27.2899990081787,0.0936403340763516
-8.43,88.07,"drifting_longlines",0.335,27.2399997711182,0.088858832915624
-10.98,91.59,"drifting_longlines",0.159861111111111,26.9899997711182,0.104054204734235
-10.98,92.65,"drifting_longlines",0.279861111111111,27.0399990081787,0.118607996675734
-10.98,91.6,"drifting_longlines",0.167083333333333,26.9899997711182,0.104054204734235
-10.98,92.55,"drifting_longlines",0.286111111111111,27.0399990081787,0.118607996675734
-10.97,92.65,"drifting_longlines",0.0623611111111111,27.0399990081787,0.118607996675734
-10.97,92.66,"drifting_longlines",0.123472222222222,27.0399990081787,0.118607996675734
-8.41,88.61,"drifting_longlines",0.314027777777778,27.0999984741211,0.088858832915624
-8.41,88.08,"drifting_longlines",0.194861111111111,27.2399997711182,0.088858832915624
-10.96,91.55,"drifting_longlines",0.337083333333333,26.9899997711182,0.104054204734235
-10.96,92.51,"drifting_longlines",2.66388888888889,27.0399990081787,0.118607996675734
-10.96,92.58,"drifting_longlines",0.162361111111111,27.0399990081787,0.118607996675734
-10.96,92.68,"drifting_longlines",0.356805555555555,27.0399990081787,0.118607996675734
-8.4,88.13,"drifting_longlines",0.162916666666667,27.2399997711182,0.088858832915624
-10.95,92.69,"drifting_longlines",0.379027777777778,27.0399990081787,0.118607996675734
-10.95,92.59,"drifting_longlines",0.168333333333333,27.0399990081787,0.118607996675734
-8.39,88.13,"drifting_longlines",0.03875,27.2399997711182,0.088858832915624
-10.94,92.7,"drifting_longlines",0.145972222222222,27.0399990081787,0.118607996675734
-10.94,92.41,"drifting_longlines",7.83763888888889,27.1199989318848,0.118607996675734
-10.94,92.32,"drifting_longlines",3.33763888888889,27.1199989318848,0.118607996675734
-10.94,92.71,"drifting_longlines",0.0783333333333333,27.0399990081787,0.118607996675734
-8.38,88.13,"drifting_longlines",0.167916666666667,27.2399997711182,0.088858832915624
-10.93,92.72,"drifting_longlines",0.18625,27.0399990081787,0.118607996675734
-10.93,92.39,"drifting_longlines",0.658333333333333,27.1199989318848,0.118607996675734
-10.93,92.41,"drifting_longlines",0.174722222222222,27.1199989318848,0.118607996675734
-10.93,92.71,"drifting_longlines",0.0622222222222222,27.0399990081787,0.118607996675734
-8.37,88.08,"drifting_longlines",0.235833333333333,27.2399997711182,0.088858832915624
-8.37,88.83,"drifting_longlines",2.61652777777778,27.0799999237061,0.088858832915624
-8.37,88.46,"drifting_longlines",0.341666666666667,27.1700000762939,0.088858832915624
-10.92,92.99,"drifting_longlines",2.47916666666667,26.9300003051758,0.118607996675734
-10.92,91.49,"drifting_longlines",1.15972222222222,26.9200000762939,0.104054204734235
-10.92,92.41,"drifting_longlines",0.0918055555555556,27.1199989318848,0.118607996675734
-10.92,92.63,"drifting_longlines",0.168194444444444,27.0399990081787,0.118607996675734
-10.92,92.73,"drifting_longlines",0.223472222222222,27.0399990081787,0.118607996675734
-10.92,92.43,"drifting_longlines",0.25,27.1199989318848,0.118607996675734
-10.92,92.42,"drifting_longlines",0.192083333333333,27.1199989318848,0.118607996675734
-8.36,88.08,"drifting_longlines",0.265,27.2399997711182,0.088858832915624
-8.36,87.87,"drifting_longlines",1.16944444444444,27.2899990081787,0.0936403340763516
-8.36,88.61,"drifting_longlines",0.147361111111111,27.0999984741211,0.088858832915624
-10.91,92.74,"drifting_longlines",0.304027777777778,27.0399990081787,0.118607996675734
-10.91,92.45,"drifting_longlines",6.99125,27.1199989318848,0.118607996675734
-10.91,92.64,"drifting_longlines",0.216805555555556,27.0399990081787,0.118607996675734
-8.35,88.61,"drifting_longlines",0.03625,27.0999984741211,0.088858832915624
-10.9,93.05,"drifting_longlines",0.173611111111111,26.8599987030029,0.106010747477166
-10.9,93.04,"drifting_longlines",0.208333333333333,26.8599987030029,0.106010747477166
-10.9,92.76,"drifting_longlines",0.535972222222222,26.9300003051758,0.118607996675734
-8.34,88.89,"drifting_longlines",0.241944444444444,27.0799999237061,0.088858832915624
-8.34,88.38,"drifting_longlines",0.025,27.1700000762939,0.088858832915624
-8.34,88.37,"drifting_longlines",2.46375,27.1700000762939,0.088858832915624
-8.34,88.61,"drifting_longlines",0.14875,27.0999984741211,0.088858832915624
-10.89,93.47,"drifting_longlines",0.236944444444444,26.8199996948242,0.106010747477166
-10.89,93.41,"drifting_longlines",0.145833333333333,26.8199996948242,0.106010747477166
-10.89,93.45,"drifting_longlines",0.15,26.8199996948242,0.106010747477166
-10.89,93.39,"drifting_longlines",0.162083333333333,26.8199996948242,0.106010747477166
-10.89,92.81,"drifting_longlines",2.66083333333333,26.9300003051758,0.118607996675734
-8.33,88.83,"drifting_longlines",3.525,27.0799999237061,0.088858832915624
-8.33,88.13,"drifting_longlines",0.150138888888889,27.2399997711182,0.088858832915624
-8.33,88.38,"drifting_longlines",0.384305555555556,27.1700000762939,0.088858832915624
-8.33,88.89,"drifting_longlines",0.298472222222222,27.0799999237061,0.088858832915624
-8.33,88.37,"drifting_longlines",0.02625,27.1700000762939,0.088858832915624
-10.88,93.28,"drifting_longlines",0.125972222222222,26.8199996948242,0.106010747477166
-10.88,93.34,"drifting_longlines",0.171805555555556,26.8199996948242,0.106010747477166
-10.88,93.33,"drifting_longlines",0.157361111111111,26.8199996948242,0.106010747477166
-10.88,93.08,"drifting_longlines",0.188611111111111,26.8599987030029,0.106010747477166
-8.32,88.08,"drifting_longlines",0.317083333333333,27.2399997711182,0.088858832915624
-8.32,88.46,"drifting_longlines",0.159861111111111,27.1700000762939,0.088858832915624
-8.32,88.13,"drifting_longlines",0.161111111111111,27.2399997711182,0.088858832915624
-10.87,93.09,"drifting_longlines",0.152916666666667,26.8599987030029,0.106010747477166
-10.87,92.91,"drifting_longlines",1.10666666666667,26.9300003051758,0.118607996675734
-10.87,93.07,"drifting_longlines",0.197638888888889,26.8599987030029,0.106010747477166
-10.87,93.28,"drifting_longlines",0.169583333333333,26.8199996948242,0.106010747477166
