"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10,87.43,"drifting_longlines",1.31930555555556,27.2999992370605,0.0786660747989169
-10,87.35,"drifting_longlines",0.1875,27.2999992370605,0.0786660747989169
-10,86.94,"drifting_longlines",0.283333333333333,27.25,0.0807860967703164
-10,87.37,"drifting_longlines",0.193333333333333,27.2999992370605,0.0786660747989169
-10,87.34,"drifting_longlines",0.251527777777778,27.2999992370605,0.0786660747989169
-10,85.45,"drifting_longlines",0.184583333333333,27.8499984741211,0.0812081818974863
-10,85.4,"drifting_longlines",0.444166666666667,27.8499984741211,0.0812081818974863
-12.55,100.93,"drifting_longlines",0.719027777777778,27.6199989318848,0.102906528641196
-9.99,87.31,"drifting_longlines",0.417777777777778,27.2999992370605,0.0786660747989169
-9.99,87.27,"drifting_longlines",0.24875,27.2999992370605,0.0786660747989169
-9.99,93.78,"drifting_longlines",0.372777777777778,28.6700000762939,0.0825427224238714
-9.99,87.25,"drifting_longlines",0.340694444444444,27.2999992370605,0.0786660747989169
-9.99,85.46,"drifting_longlines",0.262638888888889,27.8499984741211,0.0812081818974863
-9.99,87.28,"drifting_longlines",0.320694444444444,27.2999992370605,0.0786660747989169
-9.99,86.94,"drifting_longlines",0.182222222222222,27.25,0.0807860967703164
-7.43,95.36,"drifting_longlines",0,28.7799987792969,0.0801000691436488
-9.98,87.26,"drifting_longlines",0.4125,27.2999992370605,0.0786660747989169
-9.98,87.07,"drifting_longlines",0.432777777777778,27.2600002288818,0.0786660747989169
-9.98,93.82,"drifting_longlines",1.07402777777778,28.6700000762939,0.0825427224238714
-9.98,86.42,"drifting_longlines",0.144722222222222,27.4200000762939,0.0807860967703164
-9.98,86.95,"drifting_longlines",0.198611111111111,27.25,0.0807860967703164
-9.98,87.23,"drifting_longlines",0.344444444444444,27.2600002288818,0.0786660747989169
-9.98,87.12,"drifting_longlines",1.22666666666667,27.2600002288818,0.0786660747989169
-7.42,95.43,"drifting_longlines",0,28.7799987792969,0.0801000691436488
-7.42,95.42,"drifting_longlines",0,28.7799987792969,0.0801000691436488
-7.42,95.48,"drifting_longlines",0,28.7799987792969,0.0801000691436488
-12.53,100.92,"drifting_longlines",0.209583333333333,27.6199989318848,0.102906528641196
-12.53,100.93,"drifting_longlines",0.220694444444444,27.6199989318848,0.102906528641196
-9.97,85.42,"drifting_longlines",0.392916666666667,27.8499984741211,0.0812081818974863
-9.97,87.63,"drifting_longlines",0.850138888888889,27.3199996948242,0.0786660747989169
-9.97,86.41,"drifting_longlines",0.231944444444444,27.4200000762939,0.0807860967703164
-9.96,86.95,"drifting_longlines",0.18625,27.25,0.0807860967703164
-9.96,87.08,"drifting_longlines",0.369583333333333,27.2600002288818,0.0786660747989169
-9.96,93.8,"drifting_longlines",0.508472222222222,28.6700000762939,0.0825427224238714
-9.96,87.23,"drifting_longlines",1.22611111111111,27.2600002288818,0.0786660747989169
-9.96,87.07,"drifting_longlines",0.261388888888889,27.2600002288818,0.0786660747989169
-7.4,95.57,"drifting_longlines",0,28.9499988555908,0.0801000691436488
-12.51,100.93,"drifting_longlines",0.297638888888889,27.6199989318848,0.102906528641196
-9.95,86.95,"drifting_longlines",0.317916666666667,27.25,0.0807860967703164
-9.95,85.43,"drifting_longlines",0.386805555555556,27.8499984741211,0.0812081818974863
-9.95,87.07,"drifting_longlines",0.126527777777778,27.2600002288818,0.0786660747989169
-9.95,87.08,"drifting_longlines",0.0629166666666666,27.2600002288818,0.0786660747989169
-12.5,100.91,"drifting_longlines",0.657083333333333,27.6099987030029,0.102906528641196
-9.94,87.07,"drifting_longlines",0.145694444444444,27.2600002288818,0.0786660747989169
-9.94,87.16,"drifting_longlines",0.405416666666667,27.2600002288818,0.0786660747989169
-9.94,87.08,"drifting_longlines",0.292916666666667,27.2600002288818,0.0786660747989169
-9.94,93.8,"drifting_longlines",1.09722222222222,28.6700000762939,0.0825427224238714
-12.49,100.91,"drifting_longlines",0.687222222222222,27.6099987030029,0.102906528641196
-9.93,93.79,"drifting_longlines",0.40125,28.6700000762939,0.0825427224238714
-9.93,85.44,"drifting_longlines",0.244444444444444,27.8499984741211,0.0812081818974863
-9.93,93.78,"drifting_longlines",0.60875,28.6700000762939,0.0825427224238714
-12.48,100.91,"drifting_longlines",0.951527777777778,27.6099987030029,0.102906528641196
-9.92,93.78,"drifting_longlines",0.166527777777778,28.6700000762939,0.0825427224238714
-9.92,86.95,"drifting_longlines",0.319305555555556,27.25,0.0807860967703164
-9.92,87.07,"drifting_longlines",0.170694444444444,27.2600002288818,0.0786660747989169
-9.92,85.45,"drifting_longlines",0.272083333333333,27.8499984741211,0.0812081818974863
-12.47,100.91,"drifting_longlines",0.527638888888889,27.6099987030029,0.102906528641196
-9.91,87.07,"drifting_longlines",0.184861111111111,27.2600002288818,0.0786660747989169
-9.91,85.23,"drifting_longlines",2.58805555555556,27.9499988555908,0.0812081818974863
-9.91,85.5,"drifting_longlines",0.440416666666667,27.7399997711182,0.0812081818974863
-9.91,86.96,"drifting_longlines",0.15875,27.25,0.0807860967703164
-12.46,100.91,"drifting_longlines",0.435833333333333,27.6099987030029,0.102906528641196
-9.9,86.96,"drifting_longlines",0.168333333333333,27.25,0.0807860967703164
-9.9,87.07,"drifting_longlines",0.140416666666667,27.2600002288818,0.0786660747989169
-9.9,85.47,"drifting_longlines",0.428611111111111,27.8499984741211,0.0812081818974863
-9.89,87.14,"drifting_longlines",0.745972222222222,27.2600002288818,0.0786660747989169
-9.89,86.96,"drifting_longlines",0.255138888888889,27.25,0.0807860967703164
-9.89,87.07,"drifting_longlines",0.129166666666667,27.2600002288818,0.0786660747989169
-9.89,87.26,"drifting_longlines",0.432083333333333,27.2999992370605,0.0786660747989169
-9.88,87.14,"drifting_longlines",0.162638888888889,27.2600002288818,0.0786660747989169
-9.88,87.07,"drifting_longlines",0.217916666666667,27.2600002288818,0.0786660747989169
-9.87,87.14,"drifting_longlines",0.217916666666667,27.2600002288818,0.0786660747989169
-9.87,85.48,"drifting_longlines",0.298611111111111,27.8499984741211,0.0812081818974863
-9.86,87.07,"drifting_longlines",0.206944444444444,27.2600002288818,0.0786660747989169
-9.86,85.49,"drifting_longlines",0.204305555555556,27.8499984741211,0.0812081818974863
-9.86,87.16,"drifting_longlines",0.46375,27.2600002288818,0.0786660747989169
-9.86,87.14,"drifting_longlines",0.195,27.2600002288818,0.0786660747989169
-9.86,86.96,"drifting_longlines",0.342777777777778,27.25,0.0807860967703164
-9.85,85.98,"drifting_longlines",0.312222222222222,27.6399993896484,0.0812081818974863
-9.85,87.07,"drifting_longlines",0.216666666666667,27.2600002288818,0.0786660747989169
-9.85,85.96,"drifting_longlines",0.399861111111111,27.6399993896484,0.0812081818974863
-9.85,85.53,"drifting_longlines",0.438888888888889,27.7399997711182,0.0812081818974863
-9.85,87.14,"drifting_longlines",0.222361111111111,27.2600002288818,0.0786660747989169
-7.29,96.3,"drifting_longlines",0,28.75,0.0766783866944701
-9.84,87.08,"drifting_longlines",0.411111111111111,27.2600002288818,0.0786660747989169
-9.84,86.97,"drifting_longlines",1.23347222222222,27.25,0.0807860967703164
-9.84,85.5,"drifting_longlines",0.324027777777778,27.7399997711182,0.0812081818974863
-9.83,87.07,"drifting_longlines",0.20125,27.2600002288818,0.0786660747989169
-9.83,85.02,"drifting_longlines",0.770972222222222,27.9499988555908,0.0812081818974863
-7.27,96.46,"drifting_longlines",0,28.75,0.0766783866944701
-7.27,96.47,"drifting_longlines",0,28.75,0.0766783866944701
-9.82,87.07,"drifting_longlines",0.279166666666667,27.2600002288818,0.0786660747989169
-9.82,85.52,"drifting_longlines",0.207916666666667,27.7399997711182,0.0812081818974863
-9.82,87.26,"drifting_longlines",0.404305555555556,27.2999992370605,0.0786660747989169
-9.82,87.14,"drifting_longlines",0.305972222222222,27.2600002288818,0.0786660747989169
-9.82,85.51,"drifting_longlines",0.218055555555556,27.7399997711182,0.0812081818974863
-9.82,85.91,"drifting_longlines",0.502777777777778,27.6399993896484,0.0812081818974863
-9.81,87.25,"drifting_longlines",0.0594444444444444,27.2999992370605,0.0786660747989169
-9.81,86.01,"drifting_longlines",0.258194444444444,27.519998550415,0.0807860967703164
-9.81,87.07,"drifting_longlines",0.109583333333333,27.2600002288818,0.0786660747989169
-9.81,87.24,"drifting_longlines",1.06972222222222,27.2600002288818,0.0786660747989169
-7.25,96.64,"drifting_longlines",0,28.439998626709,0.0766783866944701
-9.8,85.92,"drifting_longlines",0.291805555555556,27.6399993896484,0.0812081818974863
-9.8,86.01,"drifting_longlines",0.0680555555555555,27.519998550415,0.0807860967703164
-9.8,87.08,"drifting_longlines",0.22375,27.2600002288818,0.0786660747989169
-9.8,87.07,"drifting_longlines",0.365555555555556,27.2600002288818,0.0786660747989169
-9.8,85.53,"drifting_longlines",0.223472222222222,27.7399997711182,0.0812081818974863
-9.8,87.25,"drifting_longlines",0.130972222222222,27.2999992370605,0.0786660747989169
-9.8,87.15,"drifting_longlines",0.412083333333333,27.2600002288818,0.0786660747989169
-9.79,87.25,"drifting_longlines",0.149722222222222,27.2999992370605,0.0786660747989169
-9.79,86.01,"drifting_longlines",0.282083333333333,27.519998550415,0.0807860967703164
-9.79,85.53,"drifting_longlines",0.191666666666667,27.7399997711182,0.0812081818974863
-9.78,85.92,"drifting_longlines",0.183472222222222,27.6399993896484,0.0812081818974863
-9.78,87.16,"drifting_longlines",0.320416666666667,27.2600002288818,0.0786660747989169
-9.78,87.25,"drifting_longlines",0.344027777777778,27.2999992370605,0.0786660747989169
-9.77,87.08,"drifting_longlines",0.137638888888889,27.2600002288818,0.0786660747989169
-9.77,85.92,"drifting_longlines",0.177777777777778,27.6399993896484,0.0812081818974863
-9.77,85.54,"drifting_longlines",0.391944444444444,27.7399997711182,0.0812081818974863
-9.77,87.15,"drifting_longlines",0.3725,27.2600002288818,0.0786660747989169
-9.77,85.57,"drifting_longlines",0.45,27.7399997711182,0.0812081818974863
-9.77,87,"drifting_longlines",0.216527777777778,27.2600002288818,0.0786660747989169
-9.76,85.92,"drifting_longlines",0.186527777777778,27.6399993896484,0.0812081818974863
-9.76,87,"drifting_longlines",0.218472222222222,27.2600002288818,0.0786660747989169
-9.76,85.54,"drifting_longlines",0.162222222222222,27.7399997711182,0.0812081818974863
-9.76,87.06,"drifting_longlines",0.416805555555556,27.2600002288818,0.0786660747989169
-12.31,109.44,"drifting_longlines",0,28.3499984741211,0.0929322867871147
-9.75,87.08,"drifting_longlines",0.302777777777778,27.3299999237061,0.0786660747989169
-9.75,87.06,"drifting_longlines",0.289166666666667,27.3299999237061,0.0786660747989169
-9.75,85.92,"drifting_longlines",0.329166666666667,27.8199996948242,0.0812081818974863
-9.75,87.15,"drifting_longlines",0.234722222222222,27.3299999237061,0.0786660747989169
-9.75,87.16,"drifting_longlines",0.11375,27.3299999237061,0.0786660747989169
-9.75,85.23,"drifting_longlines",1.28347222222222,27.9499988555908,0.0812081818974863
-9.75,85.55,"drifting_longlines",0.113888888888889,27.8799991607666,0.0812081818974863
-9.74,87.15,"drifting_longlines",0.272638888888889,27.3299999237061,0.0786660747989169
-9.74,87.16,"drifting_longlines",0.516388888888889,27.3299999237061,0.0786660747989169
-9.74,87.26,"drifting_longlines",0.907222222222222,27.3299999237061,0.0786660747989169
-9.74,89.51,"drifting_longlines",0.205972222222222,27.1999988555908,0.0747154186878886
-9.73,89.5,"drifting_longlines",0.368888888888889,27.1999988555908,0.0747154186878886
-9.73,89.55,"drifting_longlines",0.695416666666667,27.1999988555908,0.0747154186878886
-9.73,89.72,"drifting_longlines",0.332222222222222,27.1999988555908,0.0747154186878886
-9.73,89.86,"drifting_longlines",0.269444444444444,27.3400001525879,0.0747154186878886
-9.73,85.57,"drifting_longlines",0.280694444444444,27.8799991607666,0.0812081818974863
-9.73,89.6,"drifting_longlines",0.215277777777778,27.1999988555908,0.0747154186878886
-9.73,89.7,"drifting_longlines",0.416666666666667,27.1999988555908,0.0747154186878886
-9.73,89.73,"drifting_longlines",0.376527777777778,27.1999988555908,0.0747154186878886
-9.73,89.95,"drifting_longlines",0.702916666666667,27.3400001525879,0.0747154186878886
-9.73,89.76,"drifting_longlines",0.265277777777778,27.3400001525879,0.0747154186878886
-9.73,89.71,"drifting_longlines",0.707916666666667,27.1999988555908,0.0747154186878886
-9.73,85.07,"drifting_longlines",4.12916666666667,27.9499988555908,0.0812081818974863
-9.73,89.56,"drifting_longlines",0.182916666666667,27.1999988555908,0.0747154186878886
-9.73,89.83,"drifting_longlines",0.578611111111111,27.3400001525879,0.0747154186878886
-9.73,89.91,"drifting_longlines",0.665972222222222,27.3400001525879,0.0747154186878886
-9.73,89.53,"drifting_longlines",0.242916666666667,27.1999988555908,0.0747154186878886
-9.73,89.61,"drifting_longlines",0.2875,27.1999988555908,0.0747154186878886
-9.73,89.52,"drifting_longlines",0.235833333333333,27.1999988555908,0.0747154186878886
-9.73,89.58,"drifting_longlines",0.429722222222222,27.1999988555908,0.0747154186878886
-9.73,89.89,"drifting_longlines",0.281944444444444,27.3400001525879,0.0747154186878886
-9.73,89.65,"drifting_longlines",0.625277777777778,27.1999988555908,0.0747154186878886
-9.73,89.77,"drifting_longlines",0.156944444444444,27.3400001525879,0.0747154186878886
-9.73,89.9,"drifting_longlines",0.287222222222222,27.3400001525879,0.0747154186878886
-9.73,89.92,"drifting_longlines",0.293194444444444,27.3400001525879,0.0747154186878886
-9.73,89.54,"drifting_longlines",0.153888888888889,27.1999988555908,0.0747154186878886
-9.73,85.04,"drifting_longlines",0.812777777777778,27.9499988555908,0.0812081818974863
-9.73,89.87,"drifting_longlines",0.152638888888889,27.3400001525879,0.0747154186878886
-9.73,89.88,"drifting_longlines",0.151388888888889,27.3400001525879,0.0747154186878886
-9.72,89.93,"drifting_longlines",0.206111111111111,27.3400001525879,0.0747154186878886
-9.72,89.79,"drifting_longlines",0.294444444444444,27.3400001525879,0.0747154186878886
-9.72,89.95,"drifting_longlines",0.590277777777778,27.3400001525879,0.0747154186878886
-9.72,89.94,"drifting_longlines",0.410972222222222,27.3400001525879,0.0747154186878886
-9.72,89.83,"drifting_longlines",0.271111111111111,27.3400001525879,0.0747154186878886
-9.72,89.82,"drifting_longlines",0.215277777777778,27.3400001525879,0.0747154186878886
-9.72,89.8,"drifting_longlines",0.219444444444444,27.3400001525879,0.0747154186878886
-12.27,109.51,"drifting_longlines",0,28.2999992370605,0.0929322867871147
-9.71,89.52,"drifting_longlines",0.3525,27.1999988555908,0.0747154186878886
-9.71,89.93,"drifting_longlines",0.226388888888889,27.3400001525879,0.0747154186878886
-9.71,87.16,"drifting_longlines",0,27.3299999237061,0.0786660747989169
-9.71,87.26,"drifting_longlines",0.401805555555556,27.3299999237061,0.0786660747989169
-9.71,85.93,"drifting_longlines",0.318194444444444,27.8199996948242,0.0812081818974863
-9.71,89.94,"drifting_longlines",0.745694444444444,27.3400001525879,0.0747154186878886
-9.7,85.61,"drifting_longlines",0.321944444444444,27.8799991607666,0.0812081818974863
-9.7,85.59,"drifting_longlines",0.352916666666667,27.8799991607666,0.0812081818974863
-9.7,86.01,"drifting_longlines",0.419583333333333,27.6999988555908,0.0807860967703164
-9.7,89.46,"drifting_longlines",0.322083333333333,27.1099987030029,0.0747154186878886
-9.7,85.93,"drifting_longlines",0.235555555555556,27.8199996948242,0.0812081818974863
-9.7,89.47,"drifting_longlines",0.376388888888889,27.1099987030029,0.0747154186878886
-9.7,87.25,"drifting_longlines",0.235,27.3299999237061,0.0786660747989169
-9.7,89.94,"drifting_longlines",0.829305555555556,27.3400001525879,0.0747154186878886
-9.7,87.24,"drifting_longlines",0.184027777777778,27.3299999237061,0.0786660747989169
-9.7,87.06,"drifting_longlines",0.420555555555556,27.3299999237061,0.0786660747989169
-12.25,109.55,"drifting_longlines",0,28.2799987792969,0.0929322867871147
-9.69,86.98,"drifting_longlines",1.13208333333333,27.3400001525879,0.0807860967703164
-9.69,87,"drifting_longlines",0.407222222222222,27.3299999237061,0.0786660747989169
-9.69,87.07,"drifting_longlines",0.443888888888889,27.3299999237061,0.0786660747989169
-9.68,85.23,"drifting_longlines",0.870833333333333,27.9499988555908,0.0812081818974863
-9.68,86.98,"drifting_longlines",0.00541666666666667,27.3400001525879,0.0807860967703164
-9.68,89.46,"drifting_longlines",0.397777777777778,27.1099987030029,0.0747154186878886
-9.68,85.93,"drifting_longlines",0.34125,27.8199996948242,0.0812081818974863
-9.68,89.43,"drifting_longlines",1.04486111111111,27.1099987030029,0.0747154186878886
-9.68,86.99,"drifting_longlines",0.119861111111111,27.3400001525879,0.0807860967703164
-9.68,87.08,"drifting_longlines",0.239444444444444,27.3299999237061,0.0786660747989169
-12.23,109.59,"drifting_longlines",0,28.2799987792969,0.0929322867871147
-9.67,87.08,"drifting_longlines",0.0570833333333333,27.3299999237061,0.0786660747989169
-9.67,87.16,"drifting_longlines",0.630138888888889,27.3299999237061,0.0786660747989169
-9.67,85.6,"drifting_longlines",0.203055555555556,27.8799991607666,0.0812081818974863
-9.67,87.07,"drifting_longlines",0.424861111111111,27.3299999237061,0.0786660747989169
-9.67,85.94,"drifting_longlines",0.341944444444444,27.8199996948242,0.0812081818974863
-9.67,86.99,"drifting_longlines",0.0779166666666667,27.3400001525879,0.0807860967703164
-9.67,89.45,"drifting_longlines",0.45,27.1099987030029,0.0747154186878886
-9.66,86.99,"drifting_longlines",0.141111111111111,27.3400001525879,0.0807860967703164
-9.66,87.08,"drifting_longlines",0.490833333333333,27.3299999237061,0.0786660747989169
-9.66,85.61,"drifting_longlines",0.272361111111111,27.8799991607666,0.0812081818974863
-9.66,85.63,"drifting_longlines",0.131666666666667,27.8799991607666,0.0812081818974863
-9.66,87.25,"drifting_longlines",0.2125,27.3299999237061,0.0786660747989169
-9.65,87.26,"drifting_longlines",0.598333333333333,27.3299999237061,0.0786660747989169
-9.65,87,"drifting_longlines",0.281388888888889,27.3299999237061,0.0786660747989169
-9.65,85.63,"drifting_longlines",0.132222222222222,27.8799991607666,0.0812081818974863
-9.64,85.94,"drifting_longlines",1.03722222222222,27.8199996948242,0.0812081818974863
-9.64,87.08,"drifting_longlines",0.429444444444444,27.3299999237061,0.0786660747989169
-9.64,86.01,"drifting_longlines",0.283333333333333,27.6999988555908,0.0807860967703164
-9.64,89.42,"drifting_longlines",0.277777777777778,27.1099987030029,0.0747154186878886
-9.63,89.39,"drifting_longlines",0.39875,27.1099987030029,0.0747154186878886
-9.63,89.3,"drifting_longlines",0.355833333333333,27.1099987030029,0.0747154186878886
-9.63,85.63,"drifting_longlines",0.215416666666667,27.8799991607666,0.0812081818974863
-9.63,85.62,"drifting_longlines",0.223194444444444,27.8799991607666,0.0812081818974863
-9.63,89.33,"drifting_longlines",1.02347222222222,27.1099987030029,0.0747154186878886
-9.62,87,"drifting_longlines",0.440416666666667,27.3299999237061,0.0786660747989169
-9.62,87.27,"drifting_longlines",0.433472222222222,27.3299999237061,0.0786660747989169
-9.62,85.65,"drifting_longlines",0.484444444444444,27.8799991607666,0.0812081818974863
-9.61,87.17,"drifting_longlines",0.608611111111111,27.3299999237061,0.0786660747989169
-9.61,89.29,"drifting_longlines",0.350138888888889,27.1099987030029,0.0747154186878886
-9.61,89.39,"drifting_longlines",0.405277777777778,27.1099987030029,0.0747154186878886
-9.61,87.26,"drifting_longlines",0.127361111111111,27.3299999237061,0.0786660747989169
-9.61,87,"drifting_longlines",0.447083333333333,27.3299999237061,0.0786660747989169
-9.61,85.23,"drifting_longlines",3.26472222222222,27.9499988555908,0.0812081818974863
-9.6,89.34,"drifting_longlines",0.400138888888889,27.1099987030029,0.0747154186878886
-9.6,87.08,"drifting_longlines",0.44875,27.3299999237061,0.0786660747989169
-9.6,89.27,"drifting_longlines",0.492916666666667,27.1099987030029,0.0747154186878886
-9.6,86.01,"drifting_longlines",0.159722222222222,27.6999988555908,0.0807860967703164
-9.6,87.26,"drifting_longlines",0.527361111111111,27.3299999237061,0.0786660747989169
-9.6,85.64,"drifting_longlines",0.265833333333333,27.8799991607666,0.0812081818974863
-12.15,109.72,"drifting_longlines",0,28.2799987792969,0.0929322867871147
-9.59,85.64,"drifting_longlines",0.208055555555556,27.8799991607666,0.0812081818974863
-9.59,87.28,"drifting_longlines",0.644583333333333,27.3299999237061,0.0786660747989169
-9.59,87,"drifting_longlines",0.395694444444444,27.3299999237061,0.0786660747989169
-9.59,89.23,"drifting_longlines",0.5025,27.0699996948242,0.0747154186878886
-9.58,89.31,"drifting_longlines",0.600138888888889,27.1099987030029,0.0747154186878886
-9.58,87.17,"drifting_longlines",0.22625,27.3299999237061,0.0786660747989169
-9.58,86.01,"drifting_longlines",0.293055555555556,27.6999988555908,0.0807860967703164
-9.57,87.18,"drifting_longlines",0.180694444444444,27.3299999237061,0.0786660747989169
-9.57,87,"drifting_longlines",0.212777777777778,27.3299999237061,0.0786660747989169
-9.57,85.65,"drifting_longlines",0.221805555555556,27.8799991607666,0.0812081818974863
-9.57,87.16,"drifting_longlines",0.504305555555556,27.3299999237061,0.0786660747989169
-9.57,89.19,"drifting_longlines",0.354305555555556,27.0699996948242,0.0747154186878886
-9.57,87.09,"drifting_longlines",0.269444444444444,27.3299999237061,0.0786660747989169
-9.57,89.2,"drifting_longlines",0.436111111111111,27.0699996948242,0.0747154186878886
-9.57,89.21,"drifting_longlines",0.36125,27.0699996948242,0.0747154186878886
-9.56,89.27,"drifting_longlines",0.27625,27.1099987030029,0.0747154186878886
-9.56,85.65,"drifting_longlines",0.172222222222222,27.8799991607666,0.0812081818974863
-9.56,89.17,"drifting_longlines",0.502777777777778,27.0699996948242,0.0747154186878886
-9.56,87,"drifting_longlines",0.271388888888889,27.3299999237061,0.0786660747989169
-9.56,85.99,"drifting_longlines",0.21125,27.8199996948242,0.0812081818974863
-9.56,89.16,"drifting_longlines",0.173333333333333,27.0699996948242,0.0747154186878886
-9.56,89.15,"drifting_longlines",0.191666666666667,27.0699996948242,0.0747154186878886
-9.56,87.16,"drifting_longlines",0.04,27.3299999237061,0.0786660747989169
-9.56,87.09,"drifting_longlines",0.120555555555556,27.3299999237061,0.0786660747989169
-9.55,87.09,"drifting_longlines",0.185972222222222,27.3299999237061,0.0786660747989169
-9.55,87.18,"drifting_longlines",0.2125,27.3299999237061,0.0786660747989169
-9.55,87.16,"drifting_longlines",0.241944444444444,27.3299999237061,0.0786660747989169
-9.55,89.25,"drifting_longlines",0.230277777777778,27.1099987030029,0.0747154186878886
-9.55,85.65,"drifting_longlines",0.105555555555556,27.8799991607666,0.0812081818974863
-9.54,85.65,"drifting_longlines",0.266666666666667,27.8799991607666,0.0812081818974863
-9.54,87.18,"drifting_longlines",0.198472222222222,27.3299999237061,0.0786660747989169
-9.54,85.99,"drifting_longlines",0.268472222222222,27.8199996948242,0.0812081818974863
-9.54,87.09,"drifting_longlines",0.129166666666667,27.3299999237061,0.0786660747989169
-9.54,89.14,"drifting_longlines",0.462638888888889,27.0699996948242,0.0747154186878886
-9.53,87,"drifting_longlines",0.445833333333333,27.3299999237061,0.0786660747989169
-9.53,87.09,"drifting_longlines",1.22805555555556,27.3299999237061,0.0786660747989169
-9.53,87.29,"drifting_longlines",0.583055555555556,27.3299999237061,0.0786660747989169
-12.08,109.83,"drifting_longlines",0,28.0999984741211,0.0929322867871147
-9.52,87,"drifting_longlines",0.426388888888889,27.3299999237061,0.0786660747989169
-9.52,87.18,"drifting_longlines",0.226388888888889,27.3299999237061,0.0786660747989169
-9.51,85.96,"drifting_longlines",1.04916666666667,27.8199996948242,0.0812081818974863
-6.95,110.41,"drifting_longlines",0,30,NA
-9.5,87.29,"drifting_longlines",0.340277777777778,27.4899997711182,0.0786660747989169
-9.5,85.65,"drifting_longlines",0.46625,28.0100002288818,0.0812081818974863
-9.5,87.18,"drifting_longlines",0.232222222222222,27.5,0.0786660747989169
-9.5,86.01,"drifting_longlines",0.238888888888889,27.8699989318848,0.0807860967703164
-9.5,85.7,"drifting_longlines",0.801666666666667,28.0100002288818,0.0812081818974863
-9.49,86.01,"drifting_longlines",0.197222222222222,27.8699989318848,0.0807860967703164
-9.49,85.68,"drifting_longlines",0.390694444444444,28.0100002288818,0.0812081818974863
-9.49,85.67,"drifting_longlines",1.00430555555556,28.0100002288818,0.0812081818974863
-9.49,87.01,"drifting_longlines",0.429027777777778,27.5,0.0786660747989169
-9.49,87.18,"drifting_longlines",0.202916666666667,27.5,0.0786660747989169
-9.49,85.96,"drifting_longlines",0.199305555555556,27.9799995422363,0.0812081818974863
-9.49,87.08,"drifting_longlines",0.538888888888889,27.5,0.0786660747989169
-9.49,85.69,"drifting_longlines",0.598333333333333,28.0100002288818,0.0812081818974863
-9.48,85.66,"drifting_longlines",0.90375,28.0100002288818,0.0812081818974863
-9.48,87.18,"drifting_longlines",0.212361111111111,27.5,0.0786660747989169
-9.48,85.96,"drifting_longlines",0.148055555555556,27.9799995422363,0.0812081818974863
-9.48,87.08,"drifting_longlines",0.570555555555556,27.5,0.0786660747989169
-9.48,87.28,"drifting_longlines",0.277916666666667,27.4899997711182,0.0786660747989169
-9.47,87.16,"drifting_longlines",0.340138888888889,27.5,0.0786660747989169
-9.47,85.96,"drifting_longlines",0.210555555555556,27.9799995422363,0.0812081818974863
-9.47,85.65,"drifting_longlines",0.59625,28.0100002288818,0.0812081818974863
-9.47,85.66,"drifting_longlines",0.0484722222222222,28.0100002288818,0.0812081818974863
-9.47,85.99,"drifting_longlines",0.404722222222222,27.9799995422363,0.0812081818974863
-9.46,87.28,"drifting_longlines",0.192916666666667,27.4899997711182,0.0786660747989169
-9.46,87.18,"drifting_longlines",0.424722222222222,27.5,0.0786660747989169
-9.46,85.66,"drifting_longlines",0.236666666666667,28.0100002288818,0.0812081818974863
-9.45,85.97,"drifting_longlines",0.352083333333333,27.9799995422363,0.0812081818974863
-9.45,87.28,"drifting_longlines",0.220833333333333,27.4899997711182,0.0786660747989169
-9.45,87.01,"drifting_longlines",0.624444444444444,27.5,0.0786660747989169
-9.45,87.16,"drifting_longlines",0.25625,27.5,0.0786660747989169
-9.44,87,"drifting_longlines",0.344166666666667,27.5,0.0786660747989169
-9.44,85.96,"drifting_longlines",0.435,27.9799995422363,0.0812081818974863
-9.43,87.28,"drifting_longlines",0.285,27.4899997711182,0.0786660747989169
-9.42,87.26,"drifting_longlines",0.49,27.4899997711182,0.0786660747989169
-9.42,87.18,"drifting_longlines",0.5175,27.5,0.0786660747989169
-11.97,110,"drifting_longlines",0,28,0.105461925268173
-9.41,87.26,"drifting_longlines",0.0626388888888889,27.4899997711182,0.0786660747989169
-9.41,86,"drifting_longlines",0.408194444444444,27.8699989318848,0.0807860967703164
-9.4,87.26,"drifting_longlines",0.243333333333333,27.4899997711182,0.0786660747989169
-9.4,87.28,"drifting_longlines",0.349861111111111,27.4899997711182,0.0786660747989169
-9.4,87,"drifting_longlines",0.138472222222222,27.5,0.0786660747989169
-9.4,85.97,"drifting_longlines",0.397083333333333,27.9799995422363,0.0812081818974863
-9.39,87.17,"drifting_longlines",0.562916666666667,27.5,0.0786660747989169
-9.39,87,"drifting_longlines",1.05055555555556,27.5,0.0786660747989169
-9.39,87.18,"drifting_longlines",1.84291666666667,27.5,0.0786660747989169
-9.38,87.17,"drifting_longlines",1.58125,27.5,0.0786660747989169
-9.38,87.18,"drifting_longlines",0.524722222222222,27.5,0.0786660747989169
-9.38,85.98,"drifting_longlines",0.190277777777778,27.9799995422363,0.0812081818974863
-9.37,87.16,"drifting_longlines",0.497083333333333,27.5,0.0786660747989169
-9.37,87.28,"drifting_longlines",0.541666666666667,27.4899997711182,0.0786660747989169
-9.37,85.98,"drifting_longlines",0.208611111111111,27.9799995422363,0.0812081818974863
