"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.21,103.94,"drifting_longlines",0,NA,NA
-11.59,92.84,"drifting_longlines",0.282222222222222,27.4899997711182,0.0737159997224808
-11.59,92.82,"drifting_longlines",0.165138888888889,27.4899997711182,0.0737159997224808
1.22,103.97,"drifting_longlines",0,NA,NA
-11.58,92.82,"drifting_longlines",0.222083333333333,27.4899997711182,0.0737159997224808
-11.58,93.15,"drifting_longlines",0.523194444444444,27.1800003051758,0.112800672650337
-11.58,92.79,"drifting_longlines",0.151805555555556,27.4899997711182,0.0737159997224808
-11.58,92.8,"drifting_longlines",0.187916666666667,27.4899997711182,0.0737159997224808
1.23,104.03,"drifting_longlines",0,NA,0.303723222987596
1.23,104,"drifting_longlines",0,NA,0.303723222987596
-11.57,92.77,"drifting_longlines",0.432916666666667,27.4899997711182,0.0737159997224808
-11.56,91.39,"drifting_longlines",0.683611111111111,27.2399997711182,0.114938666423162
-11.55,92.72,"drifting_longlines",1.05847222222222,27.7199993133545,0.0737159997224808
-11.55,93.15,"drifting_longlines",0.308194444444444,27.1800003051758,0.112800672650337
-11.55,92.73,"drifting_longlines",0.44,27.7199993133545,0.0737159997224808
-11.54,92.62,"drifting_longlines",1.82763888888889,27.7199993133545,0.0737159997224808
-11.52,93.14,"drifting_longlines",0.402777777777778,27.1800003051758,0.112800672650337
-11.52,91.39,"drifting_longlines",1.25097222222222,27.2399997711182,0.114938666423162
1.29,104.13,"drifting_longlines",0,28.9499988555908,0.303723222987596
-11.51,92.47,"drifting_longlines",1.11513888888889,27.8499984741211,0.0737159997224808
1.3,103.72,"drifting_longlines",0,NA,NA
-11.5,92.43,"drifting_longlines",0.161388888888889,27.7099990844727,0.0737159997224808
-11.5,92.29,"drifting_longlines",0.464305555555556,27.7099990844727,0.0737159997224808
-11.5,92.42,"drifting_longlines",0.176805555555556,27.7099990844727,0.0737159997224808
-11.5,92.44,"drifting_longlines",0.286805555555556,27.7099990844727,0.0737159997224808
-11.5,92.3,"drifting_longlines",0.129722222222222,27.7099990844727,0.0737159997224808
-11.5,92.31,"drifting_longlines",0.651666666666667,27.7099990844727,0.0737159997224808
-11.5,92.41,"drifting_longlines",0.14875,27.7099990844727,0.0737159997224808
-11.5,92.38,"drifting_longlines",0.679166666666667,27.7099990844727,0.0737159997224808
-11.5,92.4,"drifting_longlines",0.255555555555556,27.7099990844727,0.0737159997224808
1.31,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-11.49,92.24,"drifting_longlines",2.41597222222222,27.6099987030029,0.0737159997224808
-11.48,93.13,"drifting_longlines",0.356805555555556,27.189998626709,0.112800672650337
-11.47,92.16,"drifting_longlines",5.73402777777778,27.6099987030029,0.0737159997224808
-11.46,93.13,"drifting_longlines",0.248888888888889,27.189998626709,0.112800672650337
-11.45,93.12,"drifting_longlines",0.131666666666667,27.189998626709,0.112800672650337
-14,105.19,"drifting_longlines",0,25.9699993133545,0.215907880216837
-11.44,93.12,"drifting_longlines",0.258055555555556,27.189998626709,0.112800672650337
-11.41,93.12,"drifting_longlines",0.326388888888889,27.189998626709,0.112800672650337
-3.73,118.16,"drifting_longlines",0,28.8899993896484,0.210634712079353
-13.95,105.24,"drifting_longlines",0,25.9699993133545,0.215907880216837
-11.39,91.38,"drifting_longlines",3.46736111111111,27.0999984741211,0.114938666423162
-11.39,93.12,"drifting_longlines",0.336111111111111,27.189998626709,0.112800672650337
-11.36,93.12,"drifting_longlines",0.644583333333333,27.189998626709,0.112800672650337
-13.9,105.29,"drifting_longlines",0,25.9899997711182,0.215907880216837
-13.87,105.34,"drifting_longlines",0,25.9899997711182,0.215907880216837
-11.31,93.11,"drifting_longlines",0.524861111111111,27.189998626709,0.112800672650337
-8.75,115.21,"drifting_longlines",0,26.8099994659424,0.296664262731229
-11.3,93.11,"drifting_longlines",1.04819444444444,27.189998626709,0.112800672650337
-13.83,105.38,"drifting_longlines",0,25.9899997711182,0.215907880216837
-3.59,118.24,"drifting_longlines",0,28.8899993896484,0.210634712079353
-13.8,105.42,"drifting_longlines",0,25.9899997711182,0.215907880216837
-13.79,105.43,"drifting_longlines",0,25.9899997711182,0.215907880216837
-6.11,106.87,"drifting_longlines",0,NA,8.83329121271769
-13.75,105.48,"drifting_longlines",0,26.0100002288818,0.215907880216837
-6.07,105.7,"drifting_longlines",0,29.1799983978271,0.43632570207119
-13.73,105.51,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.73,105.5,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.72,105.52,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.72,105.53,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.71,105.53,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.68,105.58,"drifting_longlines",0,26.0699996948242,0.215907880216837
-11.12,93.16,"drifting_longlines",1.87361111111111,27.1700000762939,0.112800672650337
-13.66,105.6,"drifting_longlines",0,26.0699996948242,0.215907880216837
-11.1,114.33,"drifting_longlines",0,27,0.124472803979238
-13.65,105.62,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.65,92.98,"drifting_longlines",0,26.9499988555908,NA
-5.97,105.76,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.64,105.62,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.63,92.96,"drifting_longlines",0.362222222222222,26.9499988555908,NA
-13.62,105.65,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.62,92.91,"drifting_longlines",0.172222222222222,26.9499988555908,NA
-13.62,92.93,"drifting_longlines",0.311111111111111,26.9499988555908,NA
-13.62,92.88,"drifting_longlines",0.1875,26.9499988555908,NA
-13.62,92.9,"drifting_longlines",0.158472222222222,26.9499988555908,NA
-13.62,92.95,"drifting_longlines",0.189027777777778,26.9499988555908,NA
-5.94,105.78,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.61,92.87,"drifting_longlines",0.229305555555556,26.9499988555908,NA
-13.61,105.66,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.6,92.85,"drifting_longlines",0.152777777777778,26.9499988555908,NA
-13.6,92.93,"drifting_longlines",0,26.9499988555908,NA
-13.6,92.84,"drifting_longlines",0.135972222222222,26.9499988555908,NA
-13.6,92.8,"drifting_longlines",0.321805555555556,26.9499988555908,NA
-13.6,92.82,"drifting_longlines",0.358472222222222,26.9499988555908,NA
-8.48,140.39,"drifting_longlines",0,NA,0.695343971252441
-5.92,105.8,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.59,92.74,"drifting_longlines",0.166388888888889,26.9899997711182,NA
-13.59,92.77,"drifting_longlines",0.329305555555556,26.9499988555908,NA
-11.03,93.27,"drifting_longlines",1.12680555555556,27.1499996185303,0.112800672650337
-11.03,91.23,"drifting_longlines",10.1755555555556,26.8899993896484,0.114938666423162
-13.58,105.71,"drifting_longlines",0,26.0699996948242,0.215907880216837
-13.58,92.74,"drifting_longlines",0.210138888888889,26.9899997711182,NA
-0.78,134.64,"drifting_longlines",0,30.3599987030029,0.123379722404747
-13.57,92.71,"drifting_longlines",0.434444444444444,26.9899997711182,NA
-5.89,105.81,"drifting_longlines",0,29.1499996185303,0.83799936560293
-0.77,134.64,"drifting_longlines",0,30.3599987030029,0.123379722404747
-13.56,92.68,"drifting_longlines",0.416666666666667,26.9899997711182,NA
-13.55,92.99,"drifting_longlines",0.194166666666667,26.9499988555908,NA
-13.55,92.66,"drifting_longlines",1.05430555555556,26.9899997711182,NA
-13.55,92.89,"drifting_longlines",0,26.9499988555908,NA
-10.99,93.27,"drifting_longlines",0.437777777777778,27.2199993133545,0.133581747950026
-10.99,93.26,"drifting_longlines",3.52652777777778,27.2199993133545,0.133581747950026
-5.87,105.83,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.53,92.99,"drifting_longlines",0.170555555555556,26.9499988555908,NA
-13.53,93,"drifting_longlines",0.168055555555556,26.8999996185303,0.100842499484619
-10.97,93.27,"drifting_longlines",0.323611111111111,27.2199993133545,0.133581747950026
-13.52,92.96,"drifting_longlines",0.200416666666667,26.9499988555908,NA
-13.52,92.93,"drifting_longlines",0.187638888888889,26.9499988555908,NA
-13.52,92.94,"drifting_longlines",0.144444444444444,26.9499988555908,NA
-13.52,92.99,"drifting_longlines",0.216527777777778,26.9499988555908,NA
-13.52,92.95,"drifting_longlines",0.116805555555556,26.9499988555908,NA
-5.84,105.85,"drifting_longlines",0,29.1499996185303,0.83799936560293
-3.28,118.42,"drifting_longlines",0,29.3699989318848,0.210634712079353
-13.51,92.52,"drifting_longlines",1.80555555555556,26.9899997711182,NA
-13.51,92.91,"drifting_longlines",0.351666666666667,26.9499988555908,NA
-13.51,92.88,"drifting_longlines",0.2825,26.9499988555908,NA
-13.5,92.86,"drifting_longlines",0.189305555555556,27.019998550415,NA
-13.5,92.87,"drifting_longlines",0.1625,27.019998550415,NA
-13.5,93.01,"drifting_longlines",0.138888888888889,26.9899997711182,0.100842499484619
-10.94,93.27,"drifting_longlines",0.277777777777778,27.2199993133545,0.133581747950026
-5.82,105.86,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.49,92.83,"drifting_longlines",0.0416666666666667,27.019998550415,NA
-13.49,93.02,"drifting_longlines",0.0654166666666667,26.9899997711182,0.100842499484619
-13.49,92.84,"drifting_longlines",0.143055555555556,27.019998550415,NA
-5.81,105.87,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.48,92.8,"drifting_longlines",0.318055555555556,27.019998550415,NA
-13.48,92.83,"drifting_longlines",0.1825,27.019998550415,NA
-13.48,92.81,"drifting_longlines",0.152638888888889,27.019998550415,NA
-13.48,93.03,"drifting_longlines",0.307083333333333,26.9899997711182,0.100842499484619
-10.92,93.28,"drifting_longlines",0.680416666666667,27.2199993133545,0.133581747950026
-13.46,92.41,"drifting_longlines",0.932083333333333,26.9899997711182,NA
-13.46,92.4,"drifting_longlines",0.231944444444444,26.9899997711182,NA
-13.46,92.76,"drifting_longlines",0.413472222222222,27.019998550415,NA
-13.45,105.87,"drifting_longlines",0,26.1299991607666,0.215907880216837
-13.45,92.73,"drifting_longlines",1.05402777777778,27.0100002288818,NA
-13.45,92.38,"drifting_longlines",0.229166666666667,26.9899997711182,NA
-5.77,105.89,"drifting_longlines",0,29.1499996185303,0.83799936560293
-13.44,92.38,"drifting_longlines",0.0473611111111111,26.9899997711182,NA
-13.44,92.37,"drifting_longlines",0.148611111111111,26.9899997711182,NA
-13.44,92.36,"drifting_longlines",0.170694444444444,26.9899997711182,NA
-13.43,92.34,"drifting_longlines",0.256666666666667,26.9899997711182,NA
-13.43,92.35,"drifting_longlines",0.15125,26.9899997711182,NA
-13.42,92.32,"drifting_longlines",0.34875,26.9899997711182,NA
-13.41,92.3,"drifting_longlines",0.535,26.9899997711182,NA
-13.4,92.6,"drifting_longlines",1.82777777777778,27.0100002288818,NA
-13.4,93.07,"drifting_longlines",0.285972222222222,26.9899997711182,0.100842499484619
-13.39,92.25,"drifting_longlines",1.475,26.9899997711182,NA
-13.39,92.26,"drifting_longlines",0.347222222222222,26.9899997711182,NA
-13.39,93.07,"drifting_longlines",0.219305555555556,26.9899997711182,0.100842499484619
-10.83,93.27,"drifting_longlines",0.700416666666667,27.2199993133545,0.133581747950026
-13.38,92.48,"drifting_longlines",0.2025,26.9899997711182,NA
-13.38,92.49,"drifting_longlines",0.950138888888889,26.9899997711182,NA
-13.37,92.45,"drifting_longlines",0.249583333333333,26.9899997711182,NA
-13.37,92.46,"drifting_longlines",0.170694444444444,26.9899997711182,NA
-10.81,93.27,"drifting_longlines",0.545277777777778,27.2199993133545,0.133581747950026
-13.36,92.42,"drifting_longlines",0.316111111111111,26.9899997711182,NA
-13.36,93.59,"drifting_longlines",0,26.7199993133545,0.100842499484619
-13.35,92.4,"drifting_longlines",0.255694444444444,26.9899997711182,NA
-13.35,92.38,"drifting_longlines",0.293055555555556,26.9899997711182,NA
-13.35,93.55,"drifting_longlines",0,26.7199993133545,0.100842499484619
-13.35,92.08,"drifting_longlines",3.71263888888889,26.8699989318848,NA
-13.34,92.06,"drifting_longlines",1.84291666666667,26.8699989318848,NA
-13.34,92.36,"drifting_longlines",0.534722222222222,26.9899997711182,NA
-13.33,92.31,"drifting_longlines",0.3925,26.9899997711182,NA
-13.33,93.11,"drifting_longlines",5.09180555555556,26.9899997711182,0.100842499484619
-13.32,92.29,"drifting_longlines",0.248611111111111,26.9899997711182,NA
-13.32,92.07,"drifting_longlines",2.54722222222222,26.8699989318848,NA
-13.32,92.31,"drifting_longlines",0.0891666666666667,26.9899997711182,NA
-13.31,92.27,"drifting_longlines",0.469166666666667,26.9899997711182,NA
-13.31,92.24,"drifting_longlines",2.31152777777778,26.8699989318848,NA
-10.74,93.27,"drifting_longlines",1.33472222222222,27.3799991607666,0.133581747950026
-13.29,92.93,"drifting_longlines",0,27.019998550415,NA
2.08,102.02,"drifting_longlines",0,29.3400001525879,NA
-13.28,92.94,"drifting_longlines",0,27.019998550415,NA
-13.28,92.95,"drifting_longlines",0,27.019998550415,NA
-13.28,92.93,"drifting_longlines",0,27.019998550415,NA
-13.27,92.95,"drifting_longlines",0,27.019998550415,NA
-13.27,92.97,"drifting_longlines",0,27.019998550415,NA
-13.27,92.96,"drifting_longlines",0,27.019998550415,NA
-10.71,93.26,"drifting_longlines",1.82222222222222,27.3799991607666,0.133581747950026
2.1,101.99,"drifting_longlines",0,29.3099994659424,NA
-13.26,92.98,"drifting_longlines",0,27.019998550415,NA
-10.69,93.27,"drifting_longlines",2.00138888888889,27.3799991607666,0.133581747950026
2.12,101.97,"drifting_longlines",0,29.3099994659424,NA
-13.24,92.96,"drifting_longlines",0.277638888888889,27.0900001525879,NA
-13.24,92.97,"drifting_longlines",0,27.0900001525879,NA
-13.23,92.86,"drifting_longlines",0.216666666666667,27.0900001525879,NA
-13.23,92.94,"drifting_longlines",0,27.0900001525879,NA
-13.23,92.81,"drifting_longlines",0.145694444444444,27.0900001525879,NA
-13.23,92.83,"drifting_longlines",0.325138888888889,27.0900001525879,NA
-13.23,92.89,"drifting_longlines",0.188888888888889,27.0900001525879,NA
-13.23,92.87,"drifting_longlines",0.166666666666667,27.0900001525879,NA
-13.23,91.99,"drifting_longlines",3.50555555555556,26.769998550415,NA
-13.23,92.93,"drifting_longlines",0.304027777777778,27.0900001525879,NA
-13.23,91.98,"drifting_longlines",2.74722222222222,26.769998550415,NA
-13.23,92.92,"drifting_longlines",0.203472222222222,27.0900001525879,NA
-13.23,92.9,"drifting_longlines",0.177361111111111,27.0900001525879,NA
2.14,101.95,"drifting_longlines",0,29.3099994659424,NA
-13.22,92.74,"drifting_longlines",0.152361111111111,27.1099987030029,NA
-13.22,92.67,"drifting_longlines",0.311388888888889,27.1099987030029,NA
-13.22,92.8,"drifting_longlines",0.184722222222222,27.0900001525879,NA
-13.22,92.68,"drifting_longlines",0.151388888888889,27.1099987030029,NA
-13.22,92.75,"drifting_longlines",0.2625,27.0900001525879,NA
-13.22,92.78,"drifting_longlines",0.35375,27.0900001525879,NA
-5.54,106.03,"drifting_longlines",0,29.0399990081787,0.828122923431913
-13.21,92.62,"drifting_longlines",0.366666666666667,27.1099987030029,NA
-13.21,92.69,"drifting_longlines",0.138194444444444,27.1099987030029,NA
-13.21,92.73,"drifting_longlines",0.206944444444444,27.1099987030029,NA
-13.21,92.71,"drifting_longlines",0.167222222222222,27.1099987030029,NA
-13.21,92.7,"drifting_longlines",0.0797222222222222,27.1099987030029,NA
-13.21,92.6,"drifting_longlines",1.05388888888889,27.1099987030029,NA
2.16,101.92,"drifting_longlines",0,29.3099994659424,NA
-13.19,92.44,"drifting_longlines",1.87583333333333,27.0699996948242,NA
2.18,101.9,"drifting_longlines",0,29.3099994659424,NA
2.2,101.87,"drifting_longlines",0,29.3099994659424,NA
2.22,101.84,"drifting_longlines",0,29.3099994659424,NA
-13.14,92.3,"drifting_longlines",0.203194444444444,27.0699996948242,NA
-13.14,92.31,"drifting_longlines",0.932083333333333,27.0699996948242,NA
-13.13,92.28,"drifting_longlines",0.286666666666667,27.0699996948242,NA
-13.13,92.27,"drifting_longlines",0.144444444444444,27.0699996948242,NA
2.24,101.82,"drifting_longlines",0,29.3099994659424,NA
-13.12,92.26,"drifting_longlines",0.318194444444444,27.0699996948242,NA
-13.11,92.24,"drifting_longlines",0.255694444444444,26.939998626709,NA
-2.87,118.54,"drifting_longlines",0,30.0299987792969,0.182855221676954
2.26,101.79,"drifting_longlines",0,29.3099994659424,NA
-13.1,92.22,"drifting_longlines",0.364861111111111,26.939998626709,NA
-13.09,92.2,"drifting_longlines",0.536111111111111,26.939998626709,NA
2.28,101.77,"drifting_longlines",0,29.3099994659424,NA
-10.52,93.46,"drifting_longlines",0.3125,27.3799991607666,0.133581747950026
-13.07,92.15,"drifting_longlines",0.542083333333333,26.939998626709,NA
-13.07,92.16,"drifting_longlines",0.394305555555556,26.939998626709,NA
-10.51,93.46,"drifting_longlines",0.227916666666667,27.3799991607666,0.133581747950026
2.3,101.74,"drifting_longlines",0,29.3299999237061,NA
-13.06,106.36,"drifting_longlines",0,26.1499996185303,0.176498710845424
-10.5,93.44,"drifting_longlines",0.450138888888889,27.5599994659424,0.133581747950026
2.32,101.71,"drifting_longlines",0,29.3299999237061,NA
-13.04,92.09,"drifting_longlines",1.4375,26.939998626709,NA
-13.03,106.4,"drifting_longlines",0,26.1499996185303,0.176498710845424
-13.02,91.98,"drifting_longlines",3.69208333333333,26.769998550415,NA
-13.01,106.42,"drifting_longlines",0,26.1499996185303,0.176498710845424
-13.01,91.95,"drifting_longlines",1.83055555555556,26.769998550415,NA
-10.45,93.41,"drifting_longlines",0.202638888888889,27.5599994659424,0.133581747950026
-13,91.95,"drifting_longlines",2.02222222222222,26.939998626709,NA
-10.44,93.4,"drifting_longlines",0.187361111111111,27.5599994659424,0.133581747950026
-10.44,93.46,"drifting_longlines",0.36375,27.5599994659424,0.133581747950026
-10.4,93.38,"drifting_longlines",0.345138888888889,27.5599994659424,0.133581747950026
-10.38,93.46,"drifting_longlines",3.56944444444444,27.5599994659424,0.133581747950026
-12.91,106.54,"drifting_longlines",0,26.1599998474121,0.184769219262552
-10.35,93.36,"drifting_longlines",0.194444444444444,27.5599994659424,0.133581747950026
-10.34,93.35,"drifting_longlines",0.206388888888889,27.5599994659424,0.133581747950026
-12.88,106.59,"drifting_longlines",0,26.1599998474121,0.184769219262552
-10.3,93.34,"drifting_longlines",0.283333333333333,27.5599994659424,0.133581747950026
-10.29,93.34,"drifting_longlines",0.159583333333333,27.5599994659424,0.133581747950026
-10.28,93.34,"drifting_longlines",0.186111111111111,27.5599994659424,0.133581747950026
-10.27,93.33,"drifting_longlines",0.330138888888889,27.5599994659424,0.133581747950026
-10.26,93.32,"drifting_longlines",0.331388888888889,27.5599994659424,0.133581747950026
-12.81,106.68,"drifting_longlines",0,26.1599998474121,0.184769219262552
-10.25,93.31,"drifting_longlines",0.649444444444444,27.689998626709,0.133581747950026
