"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.27,100.84,"trawlers",0.291944444444444,30.1499996185303,2.10551820432439
3.27,101,"trawlers",0,30.25,4.20324142386274
3.27,100.89,"trawlers",4.45791666666667,30.1499996185303,2.10551820432439
3.27,100.98,"trawlers",0,30.1499996185303,2.10551820432439
3.27,100.99,"trawlers",0.693333333333333,30.1499996185303,2.10551820432439
3.28,101,"trawlers",0.37125,30.25,4.20324142386274
3.28,100.99,"trawlers",0.709305555555556,30.1499996185303,2.10551820432439
3.28,100.9,"trawlers",8.45541666666667,30.1499996185303,2.10551820432439
3.28,100.84,"trawlers",1.91763888888889,30.1499996185303,2.10551820432439
3.28,100.96,"trawlers",0.720277777777778,30.1499996185303,2.10551820432439
3.28,100.98,"trawlers",0.259722222222222,30.1499996185303,2.10551820432439
3.28,100.94,"trawlers",0.131666666666667,30.1499996185303,2.10551820432439
3.29,100.87,"trawlers",6.41472222222222,30.1499996185303,2.10551820432439
3.29,100.92,"trawlers",0,30.1499996185303,2.10551820432439
3.29,100.95,"trawlers",0.186805555555556,30.1499996185303,2.10551820432439
3.29,100.99,"trawlers",0,30.1499996185303,2.10551820432439
3.3,100.87,"trawlers",7.74972222222222,30.1499996185303,2.10551820432439
3.3,100.91,"trawlers",0,30.1499996185303,2.10551820432439
3.3,100.89,"trawlers",0.874722222222222,30.1499996185303,2.10551820432439
3.3,100.88,"trawlers",0.250833333333333,30.1499996185303,2.10551820432439
3.3,100.98,"trawlers",1.15694444444444,30.1499996185303,2.10551820432439
3.3,100.86,"trawlers",2.24944444444444,30.1499996185303,2.10551820432439
3.3,100.79,"trawlers",0,30.1499996185303,2.10551820432439
3.3,100.99,"trawlers",0,30.1499996185303,2.10551820432439
3.31,100.86,"trawlers",1.91722222222222,30.1499996185303,2.10551820432439
3.31,100.97,"trawlers",0.702361111111111,30.1499996185303,2.10551820432439
3.31,100.95,"trawlers",3.51041666666667,30.1499996185303,2.10551820432439
3.32,100.93,"trawlers",0.819722222222222,30.1499996185303,2.10551820432439
3.32,100.98,"trawlers",5.42416666666667,30.1499996185303,2.10551820432439
3.32,100.94,"trawlers",0.454722222222222,30.1499996185303,2.10551820432439
3.33,100.97,"trawlers",0,30.1499996185303,2.10551820432439
3.35,100.95,"trawlers",0,30.1499996185303,2.10551820432439
3.35,100.92,"trawlers",0.641666666666667,30.1499996185303,2.10551820432439
3.36,101.03,"trawlers",0,30.25,4.20324142386274
3.37,101.02,"trawlers",0,30.25,4.20324142386274
2.55,103.89,"trawlers",0,28.8499984741211,NA
1.28,103.77,"purse_seines",0,NA,NA
1.23,103.81,"drifting_longlines",0,NA,NA
1.24,103.81,"drifting_longlines",0,NA,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.25,103.79,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
6.38,95.3,"drifting_longlines",0,29.8099994659424,0.157305302606388
1.27,103.75,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2.79,101.06,"drifting_longlines",0,30.2899990081787,2.8069548267157
2.81,101.03,"drifting_longlines",0,30.2899990081787,2.8069548267157
2.81,101.02,"drifting_longlines",0,30.2899990081787,2.8069548267157
2.83,101,"drifting_longlines",0,30.2899990081787,2.8069548267157
2.84,101,"drifting_longlines",0,30.2899990081787,2.8069548267157
2.85,100.98,"drifting_longlines",0,30.1199989318848,4.32258958956775
-12.51,88.13,"drifting_longlines",7.68319444444444,26.8299999237061,0.141948920971638
2.86,100.97,"drifting_longlines",0,30.1199989318848,4.32258958956775
-12.41,88.18,"drifting_longlines",0.920694444444444,26.7999992370605,0.141948920971638
2.96,100.85,"drifting_longlines",0,30.1199989318848,4.32258958956775
-12.39,88.19,"drifting_longlines",0.316944444444444,26.7999992370605,0.141948920971638
2.99,100.82,"drifting_longlines",0,30.1199989318848,4.32258958956775
-12.37,88.2,"drifting_longlines",0.503888888888889,26.7999992370605,0.141948920971638
3.02,100.78,"drifting_longlines",0,30.189998626709,2.10551820432439
3.03,141.37,"drifting_longlines",0,28.8199996948242,0.146893429969038
3.04,141.17,"drifting_longlines",0,28.8299999237061,0.146893429969038
-12.32,88.23,"drifting_longlines",5.38333333333333,26.7999992370605,0.141948920971638
3.05,100.74,"drifting_longlines",0,30.0399990081787,2.10551820432439
3.2,141.39,"drifting_longlines",0,28.8199996948242,0.146893429969038
3.24,141.3,"drifting_longlines",0,28.8199996948242,0.146893429969038
3.24,141.31,"drifting_longlines",0,28.8199996948242,0.146893429969038
3.25,141.27,"drifting_longlines",0,28.8400001525879,0.146893429969038
3.25,141.26,"drifting_longlines",0,28.8400001525879,0.146893429969038
3.27,141.22,"drifting_longlines",0,28.8099994659424,0.146893429969038
3.29,141.18,"drifting_longlines",0,28.8099994659424,0.146893429969038
3.39,140.15,"drifting_longlines",0,28.7999992370605,0.164305087805322
3.42,140.1,"drifting_longlines",0,28.7999992370605,0.164305087805322
3.44,140.05,"drifting_longlines",0,28.7999992370605,0.164305087805322
-11.92,88.43,"drifting_longlines",15.0831944444444,26.6800003051758,0.137777574431555
-9.25,86.3,"drifting_longlines",0,27.7999992370605,0.0824017771598646
3.6,139.72,"drifting_longlines",0,28.769998550415,0.156656761073332
-9.18,86.28,"drifting_longlines",0,27.7999992370605,0.0824017771598646
-9.18,86.32,"drifting_longlines",0,27.7999992370605,0.0824017771598646
-9.18,86.31,"drifting_longlines",0,27.7999992370605,0.0824017771598646
-9.09,86.46,"drifting_longlines",0,27.7999992370605,0.0824017771598646
1.17,103.48,"drifting_longlines",0,29.5499992370605,NA
1.18,103.43,"drifting_longlines",0,29.5499992370605,NA
1.18,103.48,"drifting_longlines",0,29.5499992370605,NA
1.19,103.53,"drifting_longlines",0,29.4299983978271,NA
1.2,103.6,"drifting_longlines",0,29.4299983978271,NA
1.2,103.62,"drifting_longlines",0,29.4299983978271,NA
1.2,103.63,"drifting_longlines",0,29.4299983978271,NA
1.2,103.55,"drifting_longlines",0,29.4299983978271,NA
1.2,103.57,"drifting_longlines",0,29.4299983978271,NA
1.2,103.4,"drifting_longlines",0,29.5499992370605,NA
1.21,103.67,"drifting_longlines",0,29.4299983978271,NA
1.21,103.82,"drifting_longlines",0,NA,NA
1.21,103.58,"drifting_longlines",0,29.4299983978271,NA
1.21,103.68,"drifting_longlines",0,29.4299983978271,NA
1.21,103.81,"drifting_longlines",0,NA,NA
1.22,103.82,"drifting_longlines",0,NA,NA
1.22,103.8,"drifting_longlines",0,NA,NA
1.22,103.78,"drifting_longlines",0,NA,NA
1.23,103.81,"drifting_longlines",0,NA,NA
1.23,103.36,"drifting_longlines",0,29.5499992370605,NA
1.23,103.71,"drifting_longlines",0,29.4299983978271,NA
1.23,103.78,"drifting_longlines",0,NA,NA
1.23,103.82,"drifting_longlines",0,NA,NA
1.24,103.76,"drifting_longlines",0,NA,NA
1.24,103.75,"drifting_longlines",0,NA,NA
1.24,103.72,"drifting_longlines",0,29.4299983978271,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.24,103.77,"drifting_longlines",0,NA,NA
1.24,103.74,"drifting_longlines",0,29.4299983978271,NA
1.24,103.79,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
7.23,127.86,"drifting_longlines",0,29.0499992370605,0.0611607992421773
1.3,103.72,"drifting_longlines",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.2,103.84,"trawlers",6.47472222222222,NA,NA
1.2,103.88,"trawlers",0,NA,NA
1.2,103.82,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.8,"trawlers",0,NA,NA
1.21,103.74,"trawlers",0,29.4299983978271,NA
1.21,103.83,"trawlers",0.255972222222222,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.22,103.67,"purse_seines",0,29.4299983978271,NA
1.22,103.93,"trawlers",0,NA,NA
1.22,103.75,"trawlers",0,NA,NA
1.22,103.71,"trawlers",0,29.4299983978271,NA
1.22,103.73,"trawlers",0,29.4299983978271,NA
1.22,103.7,"trawlers",0,29.4299983978271,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.68,"trawlers",0.274722222222222,29.4299983978271,NA
1.22,103.68,"purse_seines",0,29.4299983978271,NA
1.23,103.95,"trawlers",0,NA,NA
1.23,103.65,"trawlers",0,29.4299983978271,NA
1.23,103.66,"trawlers",0.400277777777778,29.4299983978271,NA
1.23,103.8,"trawlers",0,NA,NA
1.23,103.65,"purse_seines",0,29.4299983978271,NA
1.23,103.98,"trawlers",0,NA,NA
1.24,103.66,"trawlers",0,29.4299983978271,NA
1.24,103.65,"purse_seines",0,29.4299983978271,NA
1.24,104,"trawlers",0,NA,NA
1.24,103.79,"trawlers",0,NA,NA
1.24,103.98,"trawlers",0,NA,NA
1.25,104.03,"trawlers",0,28.689998626709,NA
1.25,103.64,"trawlers",0,NA,NA
1.26,103.77,"trawlers",0,NA,NA
1.26,104.02,"trawlers",0.258472222222222,28.689998626709,NA
1.26,104,"trawlers",0,28.689998626709,NA
1.27,104.05,"trawlers",0,28.689998626709,NA
1.27,103.65,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.75,"trawlers",0,NA,NA
1.29,103.64,"trawlers",4.80652777777778,NA,NA
1.3,103.75,"trawlers",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
4.61,118.8,"purse_seines",0,28.6499996185303,0.475880566846441
