"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.43,100.8,"trawlers",0.332916666666667,29.6599998474121,NA
3.03,100.81,"trawlers",0.542083333333333,29.6799983978271,NA
3.31,100.82,"trawlers",10.3318055555556,29.6599998474121,NA
3.01,100.83,"trawlers",17.2477777777778,29.6799983978271,NA
3.02,100.83,"trawlers",5.62361111111111,29.6799983978271,NA
3.32,100.84,"trawlers",6.16777777777778,29.6599998474121,NA
2.97,100.87,"trawlers",5.70569444444444,29.689998626709,NA
3.33,100.87,"trawlers",1.17625,29.6599998474121,NA
3.27,100.87,"trawlers",11.7880555555556,29.6599998474121,NA
3.32,100.88,"trawlers",0.292083333333333,29.6599998474121,NA
3.02,100.88,"trawlers",0.375,29.6799983978271,NA
3.04,100.88,"trawlers",9.91777777777778,29.6799983978271,NA
3.24,100.88,"trawlers",0.502083333333333,29.6799983978271,NA
3.34,100.89,"trawlers",6.50263888888889,29.6599998474121,NA
3.3,100.89,"trawlers",0.332777777777778,29.6599998474121,NA
3.29,100.9,"trawlers",0.292777777777778,29.6599998474121,NA
3.43,100.9,"trawlers",1.91902777777778,29.6599998474121,NA
3.21,100.9,"trawlers",0.750972222222222,29.6799983978271,NA
3.42,100.91,"trawlers",1.04097222222222,29.6599998474121,NA
3.27,100.91,"trawlers",0.375555555555556,29.6599998474121,NA
3.34,100.92,"trawlers",0.741944444444444,29.6599998474121,NA
2.97,100.92,"fixed_gear",1.37402777777778,29.689998626709,NA
3.25,100.93,"trawlers",0.29125,29.6599998474121,NA
2.96,100.93,"fixed_gear",3.49847222222222,29.689998626709,NA
3.27,100.93,"fixed_gear",5.84902777777778,29.6599998474121,NA
3.35,100.93,"trawlers",0.788888888888889,29.6599998474121,NA
3.31,100.94,"trawlers",1.4075,29.6599998474121,NA
3.25,100.94,"trawlers",0.125277777777778,29.6599998474121,NA
3.28,100.94,"fixed_gear",3.34041666666667,29.6599998474121,NA
3.23,100.95,"trawlers",0.166666666666667,29.6799983978271,NA
3.35,100.95,"trawlers",9.20527777777778,29.6599998474121,NA
3.33,100.95,"trawlers",7.5025,29.6599998474121,NA
3.18,100.95,"trawlers",0.16625,29.6799983978271,NA
3.38,100.95,"trawlers",0.874722222222222,29.6599998474121,NA
3.36,100.95,"trawlers",1.0825,29.6599998474121,NA
3.22,100.95,"trawlers",0.166666666666667,29.6799983978271,NA
3.19,100.95,"trawlers",0.294444444444444,29.6799983978271,NA
3.34,100.95,"trawlers",0.752083333333333,29.6599998474121,NA
3.24,100.95,"trawlers",0.125138888888889,29.6799983978271,NA
3.21,100.95,"trawlers",0.209444444444444,29.6799983978271,NA
3.38,100.96,"trawlers",0.583194444444444,29.6599998474121,NA
3.27,100.96,"trawlers",0.149305555555556,29.6599998474121,NA
3.33,100.96,"trawlers",0.500833333333333,29.6599998474121,NA
3.37,100.96,"trawlers",3.83402777777778,29.6599998474121,NA
3.28,100.96,"trawlers",0.372222222222222,29.6599998474121,NA
3.35,100.96,"trawlers",3.68305555555556,29.6599998474121,NA
3.3,100.97,"trawlers",0.585,29.6599998474121,NA
3.33,100.97,"trawlers",0.324444444444444,29.6599998474121,NA
3.32,100.97,"trawlers",0.241666666666667,29.6599998474121,NA
3.29,100.97,"trawlers",2.12805555555556,29.6599998474121,NA
3.31,100.97,"trawlers",1.66555555555556,29.6599998474121,NA
3.26,100.97,"trawlers",0.292777777777778,29.6599998474121,NA
3.29,100.98,"trawlers",0.260277777777778,29.6599998474121,NA
3.35,100.98,"trawlers",1.59777777777778,29.6599998474121,NA
3.36,100.98,"trawlers",0.17125,29.6599998474121,NA
3.26,100.98,"trawlers",0.416805555555556,29.6599998474121,NA
3.3,100.98,"trawlers",0.293472222222222,29.6599998474121,NA
3.24,100.98,"trawlers",0.535,29.6799983978271,NA
3.21,100.99,"trawlers",0.960833333333333,29.6799983978271,NA
3.25,100.99,"trawlers",2.01333333333333,29.6599998474121,NA
3.26,100.99,"trawlers",0.127916666666667,29.6599998474121,NA
3.24,100.99,"trawlers",5.74986111111111,29.6799983978271,NA
3.27,100.99,"trawlers",0.2575,29.6599998474121,NA
3.24,101,"trawlers",0.155694444444444,29.689998626709,NA
3.23,101,"trawlers",0.167361111111111,29.689998626709,NA
3.22,101,"trawlers",0.166666666666667,29.689998626709,NA
3.22,101.01,"trawlers",0.582361111111111,29.689998626709,NA
3.14,101.03,"trawlers",1.79277777777778,29.689998626709,NA
3.16,101.03,"trawlers",0.873194444444444,29.689998626709,NA
3.31,101.04,"trawlers",12.3781944444444,29.6599998474121,NA
3.21,101.07,"trawlers",10.3705555555556,29.689998626709,NA
3.21,101.08,"trawlers",0.624166666666667,29.689998626709,NA
3.23,101.09,"trawlers",1.66777777777778,29.689998626709,NA
3.23,101.1,"trawlers",6.24930555555556,29.689998626709,NA
3.23,101.11,"trawlers",3.95847222222222,29.689998626709,NA
2.79,103.78,"trawlers",7.11861111111111,29.7799987792969,NA
2.73,103.83,"trawlers",0.683333333333333,29.7799987792969,NA
2.74,103.88,"trawlers",0.801805555555556,29.7799987792969,NA
2.74,103.91,"trawlers",0.458611111111111,29.7799987792969,NA
2.73,103.92,"trawlers",0.339722222222222,29.7799987792969,NA
2.73,103.94,"trawlers",0.325694444444444,29.7799987792969,NA
2.72,103.95,"trawlers",0.275277777777778,29.7799987792969,NA
2.71,103.96,"trawlers",0.610416666666667,29.7799987792969,NA
2.65,103.96,"trawlers",7.91708333333333,29.7799987792969,NA
2.68,103.98,"trawlers",0.717083333333333,29.7799987792969,NA
2.62,103.98,"trawlers",10.54,29.7799987792969,NA
2.66,103.99,"trawlers",2.50513888888889,29.7799987792969,NA
2.58,104.01,"trawlers",2.44416666666667,29.8499984741211,NA
7.17,135.83,"drifting_longlines",4.91125,28.7399997711182,NA
7.18,135.91,"drifting_longlines",7.31986111111111,28.7399997711182,NA
-5.72,87.43,"drifting_longlines",18.8873611111111,28.5100002288818,NA
-8.65,85.53,"drifting_longlines",7.17152777777778,28.4899997711182,NA
-8.65,85.54,"drifting_longlines",1.91236111111111,28.4899997711182,NA
-8.67,85.73,"drifting_longlines",2.63027777777778,28.4899997711182,NA
-8.91,85.75,"drifting_longlines",4.26152777777778,28.4200000762939,NA
-8.81,85.77,"drifting_longlines",1.96069444444444,28.4200000762939,NA
-8.7,85.79,"drifting_longlines",1.76583333333333,28.4699993133545,NA
7.2,135.61,"drifting_longlines",5.00041666666667,28.8199996948242,NA
7.16,135.65,"drifting_longlines",5.79055555555556,28.8199996948242,NA
7.16,135.66,"drifting_longlines",0.93875,28.8199996948242,NA
1.22,103.7,"trawlers",0.383194444444444,30.2600002288818,NA
1.26,103.88,"trawlers",0.599861111111111,NA,NA
1.26,103.9,"trawlers",0.329861111111111,NA,NA
