"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.49,141.05,"drifting_longlines",0,30.2999992370605,0.0755916521461173
3.49,141.04,"drifting_longlines",0,30.2999992370605,0.0755916521461173
6.05,135.22,"drifting_longlines",0,29.7299995422363,0.062272552809509
6.05,135.17,"drifting_longlines",3.20888888888889,29.7299995422363,0.062272552809509
-11.87,88.98,"drifting_longlines",0.501388888888889,26.9899997711182,0.0714167170344837
-11.87,88.99,"drifting_longlines",0.0708333333333333,26.9899997711182,0.0714167170344837
-9.31,86.75,"drifting_longlines",0.293194444444444,27.8199996948242,0.0610564658512371
-9.31,86.74,"drifting_longlines",0.504027777777778,27.7199993133545,0.0610564658512371
-11.86,88.99,"drifting_longlines",0.202638888888889,26.9899997711182,0.0714167170344837
-9.3,86.7,"drifting_longlines",0.3125,27.7199993133545,0.0610564658512371
-9.3,86.69,"drifting_longlines",1.21111111111111,27.7199993133545,0.0610564658512371
-9.3,86.71,"drifting_longlines",0.361111111111111,27.7199993133545,0.0610564658512371
-9.3,86.72,"drifting_longlines",0.581805555555556,27.7199993133545,0.0610564658512371
3.52,140.84,"drifting_longlines",3.96555555555556,30.1099987030029,0.111160692079623
-11.84,92.62,"drifting_longlines",0.486111111111111,27.6800003051758,NA
-11.84,125.28,"drifting_longlines",4.11972222222222,30.6700000762939,0.15678568535858
3.53,141.11,"drifting_longlines",0,30.2799987792969,0.0755916521461173
3.53,141.1,"drifting_longlines",0,30.2799987792969,0.0755916521461173
-11.83,125.27,"drifting_longlines",1.74916666666667,30.6700000762939,0.15678568535858
-11.83,88.97,"drifting_longlines",0.619444444444444,26.9899997711182,0.0714167170344837
-11.82,92.62,"drifting_longlines",0.177777777777778,27.6800003051758,NA
-11.82,92.61,"drifting_longlines",0.121805555555556,27.6800003051758,NA
-11.81,92.61,"drifting_longlines",0.132777777777778,27.6800003051758,NA
-11.81,125.31,"drifting_longlines",4.42805555555556,30.6700000762939,0.15678568535858
-11.8,88.96,"drifting_longlines",0.197361111111111,26.9899997711182,0.0714167170344837
-11.8,88.93,"drifting_longlines",1.36125,26.9899997711182,0.0714167170344837
-11.8,92.64,"drifting_longlines",0.266666666666667,27.6800003051758,NA
-11.8,92.61,"drifting_longlines",0.202777777777778,27.6800003051758,NA
-11.79,88.96,"drifting_longlines",0.216527777777778,26.9899997711182,0.0714167170344837
-11.78,92.6,"drifting_longlines",0.29375,27.6800003051758,NA
-11.78,92.63,"drifting_longlines",0.299861111111111,27.6800003051758,NA
6.15,135.83,"drifting_longlines",4.82,29.689998626709,0.062272552809509
-9.21,88.97,"drifting_longlines",0.299861111111111,27.9599990844727,0.0674908686429262
-9.21,89.02,"drifting_longlines",0,27.9799995422363,0.0817706789821386
-9.21,88.96,"drifting_longlines",0.558611111111111,27.9599990844727,0.0674908686429262
-9.21,88.86,"drifting_longlines",2.2625,27.9599990844727,0.0674908686429262
6.16,137.02,"drifting_longlines",0,29.9299983978271,0.0633008897927777
-11.76,92.59,"drifting_longlines",0.218055555555556,27.6800003051758,NA
-11.75,92.59,"drifting_longlines",0.225,27.6700000762939,NA
-9.19,91.37,"drifting_longlines",0,27.3299999237061,NA
-9.19,91.38,"drifting_longlines",0,27.3299999237061,NA
-9.19,91.29,"drifting_longlines",0,27.3299999237061,NA
-9.19,91.33,"drifting_longlines",0,27.3299999237061,NA
-9.18,91.11,"drifting_longlines",0,27.2600002288818,NA
-9.18,89.6,"drifting_longlines",0,28.019998550415,0.0817706789821386
-11.73,88.93,"drifting_longlines",0.27625,27.4899997711182,0.0714167170344837
-11.73,92.58,"drifting_longlines",0.221666666666667,27.6700000762939,NA
-9.17,90.88,"drifting_longlines",0,27.3400001525879,NA
-9.17,89.65,"drifting_longlines",0,28.019998550415,0.0817706789821386
-9.17,90.99,"drifting_longlines",0,27.3400001525879,NA
-9.17,89.69,"drifting_longlines",2.23347222222222,28.019998550415,0.0817706789821386
-11.72,92.58,"drifting_longlines",0.220416666666667,27.6700000762939,NA
-9.16,90.18,"drifting_longlines",0,27.9499988555908,NA
-9.16,90.31,"drifting_longlines",0,27.7899990081787,NA
-9.16,90.13,"drifting_longlines",2.25791666666667,27.9499988555908,NA
-9.16,90.27,"drifting_longlines",0,27.7899990081787,NA
-11.71,92.57,"drifting_longlines",0.218611111111111,27.6700000762939,NA
3.66,141.06,"drifting_longlines",0,30.2799987792969,0.0755916521461173
-11.7,88.92,"drifting_longlines",0.104305555555556,27.4899997711182,0.0714167170344837
-11.7,92.6,"drifting_longlines",0.534722222222222,27.6700000762939,NA
-11.7,92.56,"drifting_longlines",0.276388888888889,27.6700000762939,NA
-11.69,88.91,"drifting_longlines",0.1375,27.4899997711182,0.0714167170344837
-11.69,89.52,"drifting_longlines",0.570833333333333,27.5399990081787,0.0757109545307552
-11.67,92.56,"drifting_longlines",0.415277777777778,27.6700000762939,NA
-11.67,89.55,"drifting_longlines",0.473611111111111,27.5399990081787,0.0757109545307552
6.26,135.38,"drifting_longlines",4.25444444444444,29.7399997711182,0.062272552809509
6.26,135.13,"drifting_longlines",1.54986111111111,29.7600002288818,0.062272552809509
6.27,134.86,"drifting_longlines",1.0875,29.7899990081787,0.068014270237746
6.27,134.78,"drifting_longlines",0.845694444444444,29.7899990081787,0.068014270237746
6.27,135.03,"drifting_longlines",1.14569444444444,29.7600002288818,0.062272552809509
-11.65,92.55,"drifting_longlines",0.429027777777778,27.6700000762939,NA
-11.65,88.9,"drifting_longlines",0.179166666666667,27.4899997711182,0.0714167170344837
-11.64,88.91,"drifting_longlines",1.20277777777778,27.4899997711182,0.0714167170344837
-11.64,89.45,"drifting_longlines",0.32625,27.4599990844727,0.0757109545307552
-11.64,89.57,"drifting_longlines",0.284722222222222,27.5399990081787,0.0757109545307552
-11.63,89.57,"drifting_longlines",0.291527777777778,27.5399990081787,0.0757109545307552
-11.63,88.89,"drifting_longlines",0.193055555555556,27.4899997711182,0.0714167170344837
-11.62,92.54,"drifting_longlines",0.429166666666667,27.6700000762939,NA
-11.62,89.44,"drifting_longlines",0.0988888888888889,27.4599990844727,0.0757109545307552
-11.62,88.91,"drifting_longlines",0.341944444444444,27.4899997711182,0.0714167170344837
-11.61,89.42,"drifting_longlines",0.2375,27.4599990844727,0.0757109545307552
6.32,134.69,"drifting_longlines",4.45819444444444,29.8499984741211,0.068014270237746
-11.6,92.55,"drifting_longlines",0.589444444444444,27.6700000762939,NA
-11.6,88.9,"drifting_longlines",0.201388888888889,27.4899997711182,0.0714167170344837
-11.6,92.52,"drifting_longlines",1.71986111111111,27.6700000762939,NA
-11.59,88.87,"drifting_longlines",0.145833333333333,27.4899997711182,0.0714167170344837
-11.59,88.9,"drifting_longlines",0.311388888888889,27.4899997711182,0.0714167170344837
-11.59,92.53,"drifting_longlines",1.43069444444444,27.6700000762939,NA
-11.59,89.59,"drifting_longlines",0.251666666666667,27.5399990081787,0.0757109545307552
6.34,135.17,"drifting_longlines",8.97944444444444,29.7600002288818,0.062272552809509
-11.58,89.59,"drifting_longlines",0.290416666666667,27.5399990081787,0.0757109545307552
-11.57,88.87,"drifting_longlines",0.21125,27.4899997711182,0.0714167170344837
-11.57,89.37,"drifting_longlines",0.209583333333333,27.4599990844727,0.0757109545307552
-11.56,88.89,"drifting_longlines",0.424027777777778,27.4899997711182,0.0714167170344837
-11.56,89.37,"drifting_longlines",0.226388888888889,27.4599990844727,0.0757109545307552
-11.56,89.51,"drifting_longlines",0.218055555555556,27.5399990081787,0.0757109545307552
-11.55,89.51,"drifting_longlines",0.209861111111111,27.5399990081787,0.0757109545307552
-11.54,89.6,"drifting_longlines",0.587361111111111,27.5399990081787,0.0757109545307552
-11.53,88.88,"drifting_longlines",0.390972222222222,27.4899997711182,0.0714167170344837
-11.52,88.85,"drifting_longlines",0.131527777777778,27.4899997711182,0.0714167170344837
-11.52,88.86,"drifting_longlines",0.32375,27.4899997711182,0.0714167170344837
-11.51,88.84,"drifting_longlines",0.305694444444444,27.4899997711182,0.0714167170344837
1.3,103.72,"drifting_longlines",0,NA,2.68923617544628
-11.5,89.59,"drifting_longlines",1.81222222222222,27.5,0.0757109545307552
-11.5,88.84,"drifting_longlines",0.156527777777778,27.6499996185303,0.0714167170344837
-11.49,88.84,"drifting_longlines",0.0479166666666667,27.6499996185303,0.0714167170344837
-11.49,89.55,"drifting_longlines",0.419722222222222,27.5,0.0757109545307552
-11.49,88.83,"drifting_longlines",0.168333333333333,27.6499996185303,0.0714167170344837
-11.48,88.85,"drifting_longlines",0.4325,27.6499996185303,0.0714167170344837
-3.78,128.1,"drifting_longlines",0,29.8299999237061,0.247491181133285
-14,102.66,"drifting_longlines",0.212361111111111,25.8599987030029,NA
-11.44,89.55,"drifting_longlines",0.287222222222222,27.5,0.0757109545307552
-11.44,88.86,"drifting_longlines",0.385416666666667,27.6499996185303,0.0714167170344837
-13.99,102.78,"drifting_longlines",0.211111111111111,26.019998550415,NA
-11.43,88.83,"drifting_longlines",0.172638888888889,27.6499996185303,0.0714167170344837
-11.43,88.86,"drifting_longlines",0.237777777777778,27.6499996185303,0.0714167170344837
-11.43,89.52,"drifting_longlines",0.215,27.5,0.0757109545307552
-13.98,102.78,"drifting_longlines",0.4625,26.019998550415,NA
-11.42,88.83,"drifting_longlines",0.0609722222222222,27.6499996185303,0.0714167170344837
-13.97,102.66,"drifting_longlines",0.304305555555556,25.8599987030029,NA
-11.41,89.48,"drifting_longlines",0.194305555555556,27.4599990844727,0.0757109545307552
-11.41,88.83,"drifting_longlines",0.0606944444444444,27.6499996185303,0.0714167170344837
-11.41,88.86,"drifting_longlines",0.181805555555556,27.6499996185303,0.0714167170344837
-13.96,102.78,"drifting_longlines",0.304166666666667,26.019998550415,NA
-11.4,88.86,"drifting_longlines",0.366527777777778,27.6499996185303,0.0714167170344837
-11.4,88.83,"drifting_longlines",0.175972222222222,27.6499996185303,0.0714167170344837
-11.39,89.46,"drifting_longlines",0.220972222222222,27.4599990844727,0.0757109545307552
-13.94,102.78,"drifting_longlines",1.25416666666667,26.019998550415,NA
-11.38,89.42,"drifting_longlines",1.66694444444444,27.4599990844727,0.0757109545307552
-11.37,88.85,"drifting_longlines",0.3175,27.6499996185303,0.0714167170344837
-11.37,89.41,"drifting_longlines",0.209583333333333,27.4599990844727,0.0757109545307552
-11.36,89.4,"drifting_longlines",0.269722222222222,27.4599990844727,0.0757109545307552
-11.36,89.39,"drifting_longlines",0.221944444444444,27.4599990844727,0.0757109545307552
-11.36,88.85,"drifting_longlines",0.217638888888889,27.6499996185303,0.0714167170344837
-11.35,89.39,"drifting_longlines",0.203055555555556,27.4599990844727,0.0757109545307552
-11.35,89.37,"drifting_longlines",0.40125,27.4599990844727,0.0757109545307552
-11.35,88.83,"drifting_longlines",0.367222222222222,27.6499996185303,0.0714167170344837
-11.34,89.34,"drifting_longlines",0.372361111111111,27.4599990844727,0.0757109545307552
-11.34,88.85,"drifting_longlines",0.287083333333333,27.6499996185303,0.0714167170344837
-13.89,102.66,"drifting_longlines",0.422222222222222,25.8599987030029,NA
-11.33,89.32,"drifting_longlines",0.335,27.4599990844727,0.0757109545307552
-11.33,89.35,"drifting_longlines",0.126388888888889,27.4599990844727,0.0757109545307552
-11.33,89.34,"drifting_longlines",0.233194444444444,27.4599990844727,0.0757109545307552
-13.88,102.78,"drifting_longlines",0.427777777777778,26.019998550415,NA
-13.88,102.64,"drifting_longlines",1.25527777777778,25.8599987030029,NA
-13.88,101.57,"drifting_longlines",0.306805555555556,25.8799991607666,NA
-11.32,89.3,"drifting_longlines",0.0802777777777778,27.4599990844727,0.0757109545307552
-11.32,88.84,"drifting_longlines",0.222222222222222,27.6499996185303,0.0714167170344837
-11.32,89.31,"drifting_longlines",0.194444444444444,27.4599990844727,0.0757109545307552
-13.87,101.54,"drifting_longlines",0.209861111111111,25.8799991607666,NA
-11.31,90.63,"drifting_longlines",0.540138888888889,27.8499984741211,0.0796542904206685
-11.31,88.84,"drifting_longlines",0.213888888888889,27.6499996185303,0.0714167170344837
-11.31,89.3,"drifting_longlines",0.0679166666666667,27.4599990844727,0.0757109545307552
-11.31,89.29,"drifting_longlines",0.377916666666667,27.4599990844727,0.0757109545307552
-11.3,90.6,"drifting_longlines",0.497083333333333,27.8499984741211,0.0796542904206685
-11.3,89.26,"drifting_longlines",0.519305555555555,27.4599990844727,0.0757109545307552
4.07,135.99,"drifting_longlines",3.95569444444444,29.689998626709,0.12794020380277
-13.85,101.49,"drifting_longlines",0.272083333333333,26.0399990081787,NA
-13.85,101.62,"drifting_longlines",0.250972222222222,25.8799991607666,NA
-13.85,102.64,"drifting_longlines",0.682083333333333,25.8599987030029,NA
-11.29,89.27,"drifting_longlines",0.248611111111111,27.4599990844727,0.0757109545307552
-13.84,101.63,"drifting_longlines",0.212777777777778,25.8799991607666,NA
-13.84,102.46,"drifting_longlines",0.232083333333333,25.7799987792969,NA
-13.84,102.45,"drifting_longlines",0.205694444444444,25.7799987792969,NA
-13.84,101.44,"drifting_longlines",0.436111111111111,26.0399990081787,NA
-11.28,89.25,"drifting_longlines",0.0251388888888889,27.4599990844727,0.0757109545307552
-11.28,90.64,"drifting_longlines",0.559722222222222,27.8499984741211,0.0796542904206685
-11.28,89.26,"drifting_longlines",0.06375,27.4599990844727,0.0757109545307552
-11.28,88.84,"drifting_longlines",0.21625,27.6499996185303,0.0714167170344837
-11.28,89.27,"drifting_longlines",0.0245833333333333,27.4599990844727,0.0757109545307552
6.65,137.12,"drifting_longlines",0,29.939998626709,0.0633008897927777
-13.83,102.34,"drifting_longlines",0.32125,25.7799987792969,NA
-13.83,102.38,"drifting_longlines",0.292083333333333,25.7799987792969,NA
-11.27,89.25,"drifting_longlines",0.145833333333333,27.4599990844727,0.0757109545307552
-11.27,89.22,"drifting_longlines",0.348611111111111,27.6199989318848,0.0757109545307552
-11.27,89.23,"drifting_longlines",0.365277777777778,27.6199989318848,0.0757109545307552
-11.27,90.6,"drifting_longlines",0.2875,27.8499984741211,0.0796542904206685
-11.27,88.84,"drifting_longlines",0.233333333333333,27.6499996185303,0.0714167170344837
6.66,137.12,"drifting_longlines",0,29.939998626709,0.0633008897927777
-13.82,102.26,"drifting_longlines",0.261111111111111,25.7799987792969,NA
-13.82,102.14,"drifting_longlines",0.234166666666667,25.6800003051758,NA
-13.82,102.24,"drifting_longlines",0.290277777777778,25.6800003051758,NA
-13.82,102.16,"drifting_longlines",0.274722222222222,25.6800003051758,NA
-11.26,88.82,"drifting_longlines",0.404166666666667,27.6499996185303,0.0714167170344837
-11.26,90.6,"drifting_longlines",0.314166666666667,27.8499984741211,0.0796542904206685
-13.81,102.1,"drifting_longlines",0.256805555555556,25.6800003051758,NA
-11.25,89.2,"drifting_longlines",0.0877777777777778,27.5399990081787,0.0757109545307552
-11.25,89.19,"drifting_longlines",0.441527777777778,27.5399990081787,0.0757109545307552
-11.25,89.21,"drifting_longlines",0.146111111111111,27.5399990081787,0.0757109545307552
-11.25,88.84,"drifting_longlines",0.215555555555556,27.6299991607666,0.0714167170344837
-6.13,106.81,"drifting_longlines",0,NA,0.491347001357512
-13.8,102.48,"drifting_longlines",0.259027777777778,25.7799987792969,NA
-13.8,101.34,"drifting_longlines",0.460138888888889,26.0399990081787,NA
-13.8,102.1,"drifting_longlines",0.270972222222222,25.6800003051758,NA
-11.24,88.84,"drifting_longlines",0.258611111111111,27.6299991607666,0.0714167170344837
-11.24,89.17,"drifting_longlines",0.233472222222222,27.5399990081787,0.0757109545307552
-6.12,106.81,"drifting_longlines",0,NA,0.491347001357512
-13.79,102.12,"drifting_longlines",0.266527777777778,25.6800003051758,NA
-13.79,101.32,"drifting_longlines",0.293055555555556,26.0399990081787,NA
-13.79,102.64,"drifting_longlines",0.608333333333333,25.8599987030029,NA
-11.23,89.16,"drifting_longlines",0.229027777777778,27.5399990081787,0.0757109545307552
-11.23,89.18,"drifting_longlines",0.219583333333333,27.5399990081787,0.0757109545307552
-11.23,90.59,"drifting_longlines",0.540138888888889,27.8499984741211,0.0796542904206685
-13.78,102.48,"drifting_longlines",0.0675,25.7799987792969,NA
-13.78,102.12,"drifting_longlines",0.31125,25.6800003051758,NA
-13.78,101.33,"drifting_longlines",0.324722222222222,26.0399990081787,NA
-13.78,102.78,"drifting_longlines",1.25263888888889,26.019998550415,NA
-11.22,89.14,"drifting_longlines",0.338888888888889,27.5399990081787,0.0757109545307552
-6.1,106.8,"drifting_longlines",0,NA,0.491347001357512
-13.77,102.64,"drifting_longlines",0.290416666666667,25.8599987030029,NA
-13.77,102.78,"drifting_longlines",0.216805555555556,26.019998550415,NA
-13.77,102.48,"drifting_longlines",0.150972222222222,25.7799987792969,NA
-11.21,88.83,"drifting_longlines",0.423611111111111,27.6299991607666,0.0714167170344837
-11.21,89.13,"drifting_longlines",0.487777777777778,27.5399990081787,0.0757109545307552
-11.21,89.12,"drifting_longlines",0.297083333333333,27.5399990081787,0.0757109545307552
-6.09,106.81,"drifting_longlines",0,NA,0.491347001357512
-13.76,102.65,"drifting_longlines",0.643055555555556,25.8599987030029,NA
-13.76,102.13,"drifting_longlines",0.509722222222222,25.6800003051758,NA
-13.76,101.35,"drifting_longlines",0.262638888888889,26.0399990081787,NA
-13.76,102.64,"drifting_longlines",0.224861111111111,25.8599987030029,NA
-11.2,88.83,"drifting_longlines",0.204027777777778,27.6299991607666,0.0714167170344837
-11.2,89.09,"drifting_longlines",0.419444444444444,27.5399990081787,0.0757109545307552
-6.08,106.89,"drifting_longlines",0,NA,0.491347001357512
-13.75,102.78,"drifting_longlines",0.257083333333333,26.0999984741211,NA
-13.75,102.64,"drifting_longlines",0.105555555555556,25.939998626709,NA
-13.75,101.35,"drifting_longlines",0.579166666666667,26.3899993896484,NA
-11.19,90.58,"drifting_longlines",0.553194444444445,27.8499984741211,0.0796542904206685
-11.19,88.83,"drifting_longlines",0.0598611111111111,27.6299991607666,0.0714167170344837
-13.74,102.64,"drifting_longlines",0.0763888888888889,25.939998626709,NA
-13.74,101.44,"drifting_longlines",0.277638888888889,26.3899993896484,NA
-13.74,102.79,"drifting_longlines",0.469861111111111,26.0999984741211,NA
-11.18,89.08,"drifting_longlines",0.0469444444444444,27.5399990081787,0.0757109545307552
-11.18,89.09,"drifting_longlines",0.169027777777778,27.5399990081787,0.0757109545307552
-11.18,88.83,"drifting_longlines",0.614166666666667,27.6299991607666,0.0714167170344837
-11.18,89.07,"drifting_longlines",0.415416666666667,27.5399990081787,0.0757109545307552
-11.18,90.61,"drifting_longlines",0.319722222222222,27.8499984741211,0.0796542904206685
-13.73,102.46,"drifting_longlines",0.254583333333333,25.8499984741211,NA
-13.73,101.44,"drifting_longlines",0.0970833333333333,26.3899993896484,NA
-13.73,102.64,"drifting_longlines",0.173611111111111,25.939998626709,NA
-13.73,102.13,"drifting_longlines",0.978888888888889,25.8499984741211,NA
-11.17,89.06,"drifting_longlines",0.2,27.5399990081787,0.0757109545307552
-11.17,89.05,"drifting_longlines",0.429305555555556,27.5399990081787,0.0757109545307552
-11.17,89.08,"drifting_longlines",0.00972222222222222,27.5399990081787,0.0757109545307552
-11.17,89.07,"drifting_longlines",0.0781944444444445,27.5399990081787,0.0757109545307552
-11.17,90.6,"drifting_longlines",0.227777777777778,27.8499984741211,0.0796542904206685
-13.72,102.64,"drifting_longlines",0.279166666666667,25.939998626709,NA
-11.16,89.03,"drifting_longlines",1.77083333333333,27.5399990081787,0.0757109545307552
-11.16,90.56,"drifting_longlines",1.78902777777778,27.8499984741211,0.0796542904206685
-11.16,90.69,"drifting_longlines",0.338888888888889,27.8499984741211,0.0796542904206685
-6.04,106.81,"drifting_longlines",0,NA,0.491347001357512
-13.71,102.63,"drifting_longlines",0.470833333333333,25.939998626709,NA
-13.71,101.46,"drifting_longlines",0.21125,26.3899993896484,NA
-11.15,88.83,"drifting_longlines",1.46125,27.6299991607666,0.0714167170344837
-13.7,102.79,"drifting_longlines",0.431944444444444,26.0999984741211,NA
-11.14,90.68,"drifting_longlines",0.265555555555556,27.8499984741211,0.0796542904206685
-11.13,89,"drifting_longlines",0.748611111111111,27.5399990081787,0.0757109545307552
4.24,136.04,"drifting_longlines",0.887222222222222,29.6700000762939,0.110791365505223
-13.68,101.39,"drifting_longlines",0.8125,26.3899993896484,NA
-13.68,102.78,"drifting_longlines",0.254305555555556,26.0999984741211,NA
-13.68,102.45,"drifting_longlines",0.164444444444444,25.8499984741211,NA
-11.12,88.82,"drifting_longlines",0.185138888888889,27.6299991607666,0.0714167170344837
-13.67,102.79,"drifting_longlines",0.387222222222222,26.0999984741211,NA
-13.67,102.45,"drifting_longlines",0.0915277777777778,25.8499984741211,NA
-11.11,88.82,"drifting_longlines",0.281388888888889,27.6299991607666,0.0714167170344837
-5.99,106.81,"drifting_longlines",0,30.1799983978271,1.76058221124284
-13.66,102.81,"drifting_longlines",0.301666666666667,26.0999984741211,NA
-13.66,102.14,"drifting_longlines",0.947361111111111,25.8499984741211,NA
-13.66,102.65,"drifting_longlines",0.326527777777778,25.939998626709,NA
-13.66,102.78,"drifting_longlines",0.217916666666667,26.0999984741211,NA
-13.66,101.49,"drifting_longlines",0.185,26.3899993896484,NA
-13.65,101.5,"drifting_longlines",0.0736111111111111,26.1599998474121,NA
-13.65,101.42,"drifting_longlines",0.491666666666667,26.3899993896484,NA
-13.65,102.44,"drifting_longlines",0.110277777777778,25.8499984741211,NA
-13.65,102.65,"drifting_longlines",0.214583333333333,25.939998626709,NA
-11.09,88.93,"drifting_longlines",0.638888888888889,27.6299991607666,0.0714167170344837
-11.09,88.92,"drifting_longlines",0.297083333333333,27.6299991607666,0.0714167170344837
-11.09,88.91,"drifting_longlines",0.500138888888889,27.6299991607666,0.0714167170344837
-13.64,102.65,"drifting_longlines",0.125833333333333,25.939998626709,NA
-13.64,101.51,"drifting_longlines",0.190138888888889,26.1599998474121,NA
-11.08,88.9,"drifting_longlines",1.83472222222222,27.6299991607666,0.0714167170344837
-11.08,90.65,"drifting_longlines",0.215138888888889,27.8499984741211,0.0796542904206685
-13.63,102.44,"drifting_longlines",0.209861111111111,25.8499984741211,NA
-13.63,102.79,"drifting_longlines",0.146111111111111,26.0999984741211,NA
-13.63,102.65,"drifting_longlines",0.216944444444444,25.939998626709,NA
-11.07,90.65,"drifting_longlines",0.219166666666667,27.8499984741211,0.0796542904206685
-5.95,106.8,"drifting_longlines",0,30.1799983978271,1.76058221124284
4.3,136.06,"drifting_longlines",0.266388888888889,29.6499996185303,0.110791365505223
-13.62,102.78,"drifting_longlines",0.0345833333333333,26.0999984741211,NA
-13.62,102.15,"drifting_longlines",0.464166666666667,25.8499984741211,NA
-13.62,102.79,"drifting_longlines",0.04125,26.0999984741211,NA
-13.62,101.44,"drifting_longlines",0.790555555555556,26.3899993896484,NA
4.31,136.06,"drifting_longlines",6.1075,29.6499996185303,0.110791365505223
-13.61,102.64,"drifting_longlines",0.49875,25.939998626709,NA
-13.61,102.78,"drifting_longlines",0.173888888888889,26.0999984741211,NA
-13.61,102.65,"drifting_longlines",0.180416666666667,25.939998626709,NA
-11.05,88.79,"drifting_longlines",0.561111111111111,27.6299991607666,0.0714167170344837
-11.05,88.8,"drifting_longlines",0.605972222222222,27.6299991607666,0.0714167170344837
-11.05,88.82,"drifting_longlines",0.581805555555556,27.6299991607666,0.0714167170344837
4.32,135.92,"drifting_longlines",3.66375,29.6499996185303,0.12794020380277
-13.6,102.65,"drifting_longlines",0.117916666666667,25.939998626709,NA
-13.6,102.78,"drifting_longlines",0.396805555555556,26.0999984741211,NA
-13.6,102.15,"drifting_longlines",0.442222222222222,25.8499984741211,NA
-11.04,88.78,"drifting_longlines",0.568055555555556,27.6299991607666,0.0714167170344837
-13.59,101.54,"drifting_longlines",0.216527777777778,26.1599998474121,NA
-13.59,102.64,"drifting_longlines",0.399583333333333,25.939998626709,NA
-11.03,88.77,"drifting_longlines",1.54861111111111,27.6299991607666,0.0714167170344837
-13.58,102.64,"drifting_longlines",0.0501388888888889,25.939998626709,NA
-13.58,102.42,"drifting_longlines",0.363472222222222,25.8499984741211,NA
-13.58,102.78,"drifting_longlines",0.284583333333333,26.0999984741211,NA
-13.57,102.78,"drifting_longlines",0.120694444444444,26.0999984741211,NA
-13.57,101.56,"drifting_longlines",0.1025,26.1599998474121,NA
-13.57,102.64,"drifting_longlines",0.122083333333333,25.939998626709,NA
-13.56,102.15,"drifting_longlines",0.422222222222222,25.8499984741211,NA
-13.56,101.56,"drifting_longlines",0.140555555555556,26.1599998474121,NA
-13.56,102.78,"drifting_longlines",0.1375,26.0999984741211,NA
-13.56,102.64,"drifting_longlines",0.251805555555556,25.939998626709,NA
-11,90.62,"drifting_longlines",0.296944444444444,27.7799987792969,NA
-11,90.52,"drifting_longlines",1.66777777777778,27.7799987792969,NA
-13.55,102.64,"drifting_longlines",0.219583333333333,25.939998626709,NA
-13.55,101.5,"drifting_longlines",1.00125,26.1599998474121,NA
-13.55,102.78,"drifting_longlines",0.456944444444444,26.0999984741211,NA
-13.54,102.15,"drifting_longlines",0.288472222222222,25.8499984741211,NA
4.39,135.9,"drifting_longlines",0,29.6499996185303,0.12794020380277
-13.53,101.59,"drifting_longlines",0.302916666666667,26.1599998474121,NA
-13.53,102.64,"drifting_longlines",0.667638888888889,25.939998626709,NA
-10.97,90.62,"drifting_longlines",0.209583333333333,27.7799987792969,NA
-13.52,102.15,"drifting_longlines",0.199027777777778,25.8499984741211,NA
-13.52,102.78,"drifting_longlines",0.141805555555556,26.0999984741211,NA
-10.96,90.51,"drifting_longlines",0.149722222222222,27.7799987792969,NA
-5.84,106.45,"drifting_longlines",0,29.0599994659424,1.76058221124284
-13.51,102.64,"drifting_longlines",0.234583333333333,25.939998626709,NA
-13.51,102.15,"drifting_longlines",0.157777777777778,25.8499984741211,NA
-13.51,102.78,"drifting_longlines",0.220972222222222,26.0999984741211,NA
-13.51,101.56,"drifting_longlines",0.664861111111111,26.1599998474121,NA
-10.95,90.51,"drifting_longlines",0.138194444444444,27.7799987792969,NA
-10.95,90.52,"drifting_longlines",0.230277777777778,27.7799987792969,NA
-13.5,102.77,"drifting_longlines",0.364305555555556,26.269998550415,NA
-13.5,102.64,"drifting_longlines",0.229722222222222,26.1399993896484,NA
-13.5,102.15,"drifting_longlines",0.171944444444444,26.0599994659424,NA
4.43,136.07,"drifting_longlines",11.0086111111111,29.6499996185303,0.110791365505223
-13.49,102.77,"drifting_longlines",0.105416666666667,26.269998550415,NA
-10.93,90.6,"drifting_longlines",0.180555555555556,27.7799987792969,NA
-13.48,101.59,"drifting_longlines",0.461666666666667,26.439998626709,NA
-13.48,102.15,"drifting_longlines",0.319583333333333,26.0599994659424,NA
-13.48,102.77,"drifting_longlines",0.184305555555556,26.269998550415,NA
-13.48,102.64,"drifting_longlines",0.209583333333333,26.1399993896484,NA
-10.92,90.52,"drifting_longlines",0.388472222222222,27.7799987792969,NA
-13.47,102.16,"drifting_longlines",0.206527777777778,26.0599994659424,NA
-13.47,101.61,"drifting_longlines",0.436944444444444,26.439998626709,NA
-13.47,101.63,"drifting_longlines",0.214027777777778,26.439998626709,NA
-13.47,102.64,"drifting_longlines",0.297083333333333,26.1399993896484,NA
-10.91,90.59,"drifting_longlines",0.224166666666667,27.7799987792969,NA
-13.46,102.64,"drifting_longlines",0.213611111111111,26.1399993896484,NA
-13.46,101.63,"drifting_longlines",0.220694444444444,26.439998626709,NA
-13.46,102.77,"drifting_longlines",0.25,26.269998550415,NA
-10.9,90.51,"drifting_longlines",0.366527777777778,27.7799987792969,NA
-13.45,102.16,"drifting_longlines",0.213055555555556,26.0599994659424,NA
-13.45,102.15,"drifting_longlines",0.424166666666667,26.0599994659424,NA
-13.45,102.64,"drifting_longlines",0.15125,26.1399993896484,NA
