"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.7,130.22,"drifting_longlines",0.991805555555556,29.4699993133545,0.076772545936207
-12.78,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-10.22,114.83,"drifting_longlines",0,27.5100002288818,0.0928604813913504
5.15,138.83,"drifting_longlines",0,30.1599998474121,0.0818398132789553
5.15,138.74,"drifting_longlines",1.45027777777778,30.1399993896484,0.0818398132789553
-12.77,102.43,"drifting_longlines",0.23375,27.1299991607666,NA
-12.77,113.05,"drifting_longlines",0,27.1399993896484,0.115364745565473
-12.77,109.77,"drifting_longlines",0,26.5499992370605,NA
5.16,138.76,"drifting_longlines",0,30.1599998474121,0.0818398132789553
5.16,138.73,"drifting_longlines",1.25861111111111,30.1399993896484,0.0818398132789553
5.16,138.75,"drifting_longlines",0.471666666666667,30.1599998474121,0.0818398132789553
-12.76,102.43,"drifting_longlines",0.352222222222222,27.1299991607666,NA
-12.76,102.44,"drifting_longlines",0.166527777777778,27.1299991607666,NA
5.17,138.74,"drifting_longlines",10.0916666666667,30.1399993896484,0.0818398132789553
7.73,130.21,"drifting_longlines",11.3279166666667,29.4699993133545,0.076772545936207
-12.74,102.42,"drifting_longlines",0.12375,27.0499992370605,NA
-12.73,102.41,"drifting_longlines",0.501805555555556,27.0499992370605,NA
-12.73,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-10.17,114.85,"drifting_longlines",0,27.5100002288818,0.0928604813913504
2.64,141.74,"drifting_longlines",1.44652777777778,30.3199996948242,0.0501746741208163
-12.72,109.84,"drifting_longlines",0,26.5499992370605,NA
-12.72,102.41,"drifting_longlines",0.126527777777778,27.0499992370605,NA
-12.71,113.09,"drifting_longlines",0,27.2899990081787,0.115364745565473
-12.7,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.7,102.4,"drifting_longlines",0.2125,27.0499992370605,NA
-12.7,102.39,"drifting_longlines",0.416805555555556,27.0499992370605,NA
2.68,141.04,"drifting_longlines",5.83972222222222,30.3299999237061,0.0501746741208163
-12.68,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.68,102.38,"drifting_longlines",0.581944444444444,27.0499992370605,NA
-10.12,87.65,"drifting_longlines",0.458055555555556,26.7299995422363,0.094558747112751
-10.12,87.66,"drifting_longlines",0.142222222222222,26.7299995422363,0.094558747112751
-10.12,114.87,"drifting_longlines",0,27.5100002288818,0.0928604813913504
-12.67,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.66,102.38,"drifting_longlines",0.177638888888889,27.0499992370605,NA
-12.65,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.65,102.37,"drifting_longlines",0.212361111111111,27.0499992370605,NA
-10.09,87.57,"drifting_longlines",0.633333333333333,26.7299995422363,0.094558747112751
-10.09,87.67,"drifting_longlines",0.204027777777778,26.7299995422363,0.094558747112751
-12.64,102.35,"drifting_longlines",1.19708333333333,27.0499992370605,NA
-10.08,114.9,"drifting_longlines",0,27.5100002288818,0.0928604813913504
-12.63,109.97,"drifting_longlines",0,26.5499992370605,NA
-10.07,87.67,"drifting_longlines",3.37513888888889,26.7299995422363,0.094558747112751
-10.07,87.57,"drifting_longlines",0.245694444444444,26.7299995422363,0.094558747112751
-10.07,87.65,"drifting_longlines",0,26.7299995422363,0.094558747112751
2.74,141.05,"drifting_longlines",1.16930555555556,30.3299999237061,0.0501746741208163
-10.06,87.57,"drifting_longlines",0.224583333333333,26.7299995422363,0.094558747112751
-12.61,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-10.05,87.32,"drifting_longlines",0,26.7099990844727,0.094558747112751
-10.05,87.25,"drifting_longlines",0,26.7099990844727,0.094558747112751
-10.05,87.31,"drifting_longlines",0,26.7099990844727,0.094558747112751
-10.05,87.3,"drifting_longlines",0,26.7099990844727,0.094558747112751
2.76,139.09,"drifting_longlines",0.0248611111111111,30.3899993896484,0.0608751210089349
2.76,139.08,"drifting_longlines",5.15166666666667,30.3899993896484,0.0608751210089349
-10.04,87.17,"drifting_longlines",0,26.7899990081787,0.094558747112751
-10.04,129.07,"drifting_longlines",7.91208333333333,28.4599990844727,0.26461004220129
-10.04,87.16,"drifting_longlines",0,26.7899990081787,0.094558747112751
-10.04,87.23,"drifting_longlines",0,26.7899990081787,0.094558747112751
-12.59,102.34,"drifting_longlines",0.352777777777778,27.0499992370605,NA
-12.59,110.02,"drifting_longlines",0,26.5999984741211,0.145086657475023
-10.03,87.57,"drifting_longlines",2.50069444444444,26.7299995422363,0.094558747112751
-10.03,87.15,"drifting_longlines",0,26.7899990081787,0.094558747112751
-10.03,87.16,"drifting_longlines",0,26.7899990081787,0.094558747112751
-12.57,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
2.8,141.73,"drifting_longlines",4.22597222222222,30.3099994659424,0.0501746741208163
-12.56,113.18,"drifting_longlines",0,27.2899990081787,0.115364745565473
2.81,141.73,"drifting_longlines",1.46458333333333,30.3099994659424,0.0501746741208163
-9.99,114.94,"drifting_longlines",0,27.5699996948242,0.196736120037585
-12.54,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.54,102.3,"drifting_longlines",1.04569444444444,27.0499992370605,NA
-12.54,102.31,"drifting_longlines",0.480416666666667,27.0499992370605,NA
-9.98,129.1,"drifting_longlines",11.4577777777778,28.3699989318848,0.150657648397332
2.83,138.87,"drifting_longlines",1.42638888888889,30.2999992370605,0.120040102613469
-12.53,110.1,"drifting_longlines",0,26.5999984741211,0.145086657475023
-12.53,93.28,"drifting_longlines",0,25.8199996948242,0.142020860541126
-12.52,102.29,"drifting_longlines",0.525,27.0499992370605,NA
2.86,138.82,"drifting_longlines",0.612361111111111,30.2999992370605,0.120040102613469
-12.5,113.21,"drifting_longlines",0,27.4200000762939,0.115364745565473
-9.94,114.96,"drifting_longlines",0,27.5699996948242,0.196736120037585
2.87,141.05,"drifting_longlines",1.90569444444444,30.3499984741211,0.0501746741208163
-12.48,102.27,"drifting_longlines",0.691388888888889,26.9300003051758,NA
-12.48,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-12.48,110.17,"drifting_longlines",0,26.6099987030029,0.145086657475023
2.89,138.77,"drifting_longlines",0.491527777777778,30.2999992370605,0.120040102613469
-12.46,130.84,"drifting_longlines",0,28.5900001525879,0.970725921946659
-12.46,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
2.92,138.74,"drifting_longlines",0,30.1799983978271,0.120040102613469
-12.44,102.26,"drifting_longlines",0.334444444444444,26.9300003051758,NA
-12.44,102.24,"drifting_longlines",0.505555555555556,27.0900001525879,NA
-12.43,102.26,"drifting_longlines",0.02625,26.9300003051758,NA
-12.43,102.25,"drifting_longlines",0.14875,26.9300003051758,NA
-12.43,102.23,"drifting_longlines",0.325,27.0900001525879,NA
-2.19,85.16,"drifting_longlines",0,28.0100002288818,0.130487781018019
-2.18,85.17,"drifting_longlines",0,28.0100002288818,0.130487781018019
-12.41,110.27,"drifting_longlines",0,26.7199993133545,0.145086657475023
-12.41,102.22,"drifting_longlines",2.45722222222222,27.0900001525879,NA
-9.85,87.65,"drifting_longlines",2.09555555555556,26.8099994659424,NA
-12.4,110.27,"drifting_longlines",0,26.7199993133545,0.145086657475023
-12.4,110.28,"drifting_longlines",0,26.7199993133545,0.145086657475023
-12.4,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
5.53,141.12,"drifting_longlines",0,30.3400001525879,0.0626904270688041
-12.39,102.23,"drifting_longlines",0.183194444444444,27.0900001525879,NA
-12.38,102.22,"drifting_longlines",2.39625,27.0900001525879,NA
-12.38,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-2.14,85.21,"drifting_longlines",0,28.0100002288818,0.130487781018019
2.99,140.91,"drifting_longlines",3.05180555555556,30.3299999237061,0.0773829932833834
-12.37,101.33,"drifting_longlines",6,27.4300003051758,NA
-12.36,110.34,"drifting_longlines",0,26.7199993133545,0.145086657475023
3.01,141.01,"drifting_longlines",4.18694444444444,30.3499984741211,0.064688917696476
3.01,140.9,"drifting_longlines",0.720833333333333,30.3099994659424,0.0676061802854141
-12.35,125.19,"drifting_longlines",6.42444444444445,28.6999988555908,0.124017639197409
-2.11,85.24,"drifting_longlines",0,28.0100002288818,0.130487781018019
0.46,87.61,"drifting_longlines",0,28.5299987792969,0.191537932271049
-12.34,125.18,"drifting_longlines",0,28.6999988555908,0.124017639197409
-12.34,101.33,"drifting_longlines",0.349861111111111,27.4300003051758,NA
-12.34,125.19,"drifting_longlines",0,28.6999988555908,0.124017639197409
-12.34,110.36,"drifting_longlines",0,26.7199993133545,0.145086657475023
-9.78,115.04,"drifting_longlines",0,27.5599994659424,0.265729099953616
-12.33,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-12.33,125.18,"drifting_longlines",0,28.6999988555908,0.124017639197409
-12.32,110.4,"drifting_longlines",0,26.7199993133545,0.145086657475023
-12.32,101.33,"drifting_longlines",0.670833333333333,27.4300003051758,NA
-12.31,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-7.19,112.73,"drifting_longlines",0,NA,NA
-2.07,85.28,"drifting_longlines",0,28,0.130487781018019
-12.3,93.28,"drifting_longlines",0,25.8499984741211,0.142020860541126
-12.3,113.31,"drifting_longlines",0,27.2299995422363,0.115364745565473
-12.29,125.16,"drifting_longlines",0,28.6999988555908,0.124017639197409
-12.29,110.44,"drifting_longlines",0,26.7199993133545,0.145086657475023
-12.28,113.32,"drifting_longlines",0,27.2299995422363,0.115364745565473
-9.72,87.65,"drifting_longlines",1.06180555555556,26.8699989318848,NA
-2.04,85.3,"drifting_longlines",0,28,0.130487781018019
-2.04,85.31,"drifting_longlines",0,28,0.130487781018019
-12.27,110.46,"drifting_longlines",0,26.7199993133545,0.145086657475023
-9.71,115.08,"drifting_longlines",0,27.5100002288818,0.265729099953616
0.54,87.67,"drifting_longlines",0,28.4499988555908,0.191537932271049
-12.26,125.15,"drifting_longlines",0,28.6999988555908,0.124017639197409
-2.02,85.32,"drifting_longlines",0,28,0.130487781018019
-12.25,110.49,"drifting_longlines",0,26.7600002288818,0.145086657475023
-12.25,125.14,"drifting_longlines",2.64347222222222,28.7099990844727,0.124017639197409
-12.24,125.12,"drifting_longlines",3.65305555555556,28.7099990844727,0.124017639197409
-12.24,101.32,"drifting_longlines",0.674861111111111,27.4599990844727,NA
-12.24,110.51,"drifting_longlines",0,27.0299987792969,0.145086657475023
-12.23,113.35,"drifting_longlines",0,27.2999992370605,0.115364745565473
-12.23,110.52,"drifting_longlines",0,27.0299987792969,0.145086657475023
-12.23,101.32,"drifting_longlines",4.5075,27.4599990844727,NA
-12.23,110.51,"drifting_longlines",0,27.0299987792969,0.145086657475023
-12.23,125.13,"drifting_longlines",5.68944444444444,28.7099990844727,0.124017639197409
-9.67,87.65,"drifting_longlines",0.683055555555556,26.8699989318848,NA
-1.99,85.35,"drifting_longlines",0,27.9599990844727,0.176478893983932
3.14,140.85,"drifting_longlines",0.729166666666667,30.3099994659424,0.0676061802854141
-12.22,110.53,"drifting_longlines",0,27.0299987792969,0.145086657475023
-9.66,87.62,"drifting_longlines",0.488194444444444,26.8699989318848,NA
-9.66,87.6,"drifting_longlines",2.48347222222222,26.8699989318848,NA
0.6,87.73,"drifting_longlines",0,28.4499988555908,0.191537932271049
3.16,140.85,"drifting_longlines",0.270972222222222,30.3099994659424,0.0676061802854141
-12.19,110.58,"drifting_longlines",0,27.0299987792969,0.145086657475023
-1.95,85.39,"drifting_longlines",0,27.9599990844727,0.176478893983932
-12.18,110.59,"drifting_longlines",0,27.0299987792969,0.145086657475023
-9.62,115.12,"drifting_longlines",0,27.5100002288818,0.265729099953616
-1.94,85.4,"drifting_longlines",0,27.9599990844727,0.176478893983932
3.19,140.83,"drifting_longlines",0.241666666666667,30.3099994659424,0.0676061802854141
-9.61,115.12,"drifting_longlines",0,27.5100002288818,0.265729099953616
3.21,140.83,"drifting_longlines",0.287222222222222,30.3099994659424,0.0676061802854141
-1.89,85.44,"drifting_longlines",0,27.9599990844727,0.176478893983932
-9.56,115.15,"drifting_longlines",0,27.5100002288818,0.265729099953616
3.25,140.83,"drifting_longlines",0.420833333333333,30.3199996948242,0.0676061802854141
-9.55,115.15,"drifting_longlines",0,27.5100002288818,0.265729099953616
-12.09,113.42,"drifting_longlines",0,27.2999992370605,0.115364745565473
3.28,140.83,"drifting_longlines",0.858472222222222,30.3199996948242,0.0676061802854141
3.29,137.91,"drifting_longlines",0,29.8499984741211,0.0675382744175968
-9.51,115.17,"drifting_longlines",0,27.5100002288818,0.265729099953616
5.86,140.5,"drifting_longlines",0,30.0399990081787,0.0651322863857026
-12.06,110.76,"drifting_longlines",0,27.3099994659424,0.145086657475023
5.87,140.5,"drifting_longlines",0,30.0399990081787,0.0651322863857026
-9.49,115.18,"drifting_longlines",0,27.3999996185303,0.265729099953616
-9.48,115.18,"drifting_longlines",0,27.3999996185303,0.265729099953616
3.33,137.84,"drifting_longlines",0,29.8499984741211,0.0675382744175968
-1.79,85.54,"drifting_longlines",0,27.9699993133545,0.176478893983932
-12.01,113.46,"drifting_longlines",0,27.2999992370605,0.115364745565473
-12.01,110.85,"drifting_longlines",0,27.3099994659424,0.145086657475023
-1.77,85.56,"drifting_longlines",0,27.9699993133545,0.176478893983932
3.37,137.75,"drifting_longlines",0,29.8499984741211,0.0675382744175968
3.37,137.76,"drifting_longlines",0,29.8499984741211,0.0675382744175968
5.93,140.4,"drifting_longlines",0,29.9499988555908,0.0651322863857026
-9.43,115.21,"drifting_longlines",0,27.3999996185303,0.265729099953616
5.94,140.39,"drifting_longlines",0,29.9499988555908,0.0651322863857026
3.39,137.71,"drifting_longlines",0,29.8699989318848,0.0675382744175968
-11.97,110.9,"drifting_longlines",0,27.3599987030029,0.15553886573466
5.97,134.99,"drifting_longlines",8.06652777777778,29.6999988555908,0.0571391182138196
3.42,140.83,"drifting_longlines",1.31652777777778,30.3199996948242,0.0676061802854141
5.98,134.64,"drifting_longlines",5.49111111111111,29.6700000762939,0.0571391182138196
-9.38,115.24,"drifting_longlines",0,27.3999996185303,0.265729099953616
-11.93,110.96,"drifting_longlines",0,27.3599987030029,0.15553886573466
-6.81,112.55,"drifting_longlines",0,28.8899993896484,0.820866470526466
-4.24,105.92,"drifting_longlines",0,29.4899997711182,NA
0.89,111.84,"drifting_longlines",0,NA,NA
3.45,137.55,"drifting_longlines",0,29.8699989318848,0.0675382744175968
6.01,135.78,"drifting_longlines",16.7273611111111,29.8799991607666,0.0571626474459966
-11.91,91.12,"drifting_longlines",0,26.8299999237061,0.117004425782296
-11.91,91.11,"drifting_longlines",0,26.8299999237061,0.117004425782296
-6.79,111.89,"drifting_longlines",0,NA,0.292479149393133
-4.23,105.92,"drifting_longlines",0,29.4899997711182,NA
3.47,137.51,"drifting_longlines",0,29.8699989318848,0.0675382744175968
-11.89,91.29,"drifting_longlines",0,26.6800003051758,0.117004425782296
-9.33,115.26,"drifting_longlines",0,27.3999996185303,0.265729099953616
-9.32,115.27,"drifting_longlines",0,27.3999996185303,0.265729099953616
-1.62,85.7,"drifting_longlines",0,27.9799995422363,0.176478893983932
-1.61,85.71,"drifting_longlines",0,27.9799995422363,0.176478893983932
-11.84,91.05,"drifting_longlines",0,26.8299999237061,0.117004425782296
-9.27,115.29,"drifting_longlines",0,27.3999996185303,0.265729099953616
-11.82,111.11,"drifting_longlines",0,27.6099987030029,0.126729410428267
-11.82,113.55,"drifting_longlines",0,27.2799987792969,0.10572875634982
-11.79,113.56,"drifting_longlines",0,27.2799987792969,0.10572875634982
6.14,135.43,"drifting_longlines",10.9008333333333,30.0399990081787,0.0571626474459966
-11.78,111.17,"drifting_longlines",0,27.6099987030029,0.126729410428267
6.16,135.92,"drifting_longlines",5.11583333333333,29.8799991607666,0.0571626474459966
-11.75,113.58,"drifting_longlines",0,27.25,0.10572875634982
-11.73,113.59,"drifting_longlines",0,27.25,0.10572875634982
-11.73,111.22,"drifting_longlines",0,27.5599994659424,0.126729410428267
-11.72,113.6,"drifting_longlines",0,27.25,0.10572875634982
-1.48,85.84,"drifting_longlines",0,27.9099998474121,0.176478893983932
-11.69,90.96,"drifting_longlines",0,26.9899997711182,0.0984430226186911
-11.69,113.61,"drifting_longlines",0,27.25,0.10572875634982
-11.69,111.28,"drifting_longlines",0,27.6999988555908,0.126729410428267
6.24,134.77,"drifting_longlines",3.69194444444444,29.7600002288818,0.051895788278092
-11.65,113.63,"drifting_longlines",0,27.25,0.10572875634982
6.29,134.75,"drifting_longlines",0.270972222222222,29.7899990081787,0.051895788278092
-11.63,113.64,"drifting_longlines",0,27.25,0.10572875634982
-11.62,111.38,"drifting_longlines",0,27.6999988555908,0.126729410428267
1.19,103.6,"drifting_longlines",0,29.7999992370605,NA
1.19,103.64,"drifting_longlines",0,29.7999992370605,NA
1.2,103.65,"drifting_longlines",0,29.7999992370605,NA
1.2,103.56,"drifting_longlines",0,29.7999992370605,NA
1.2,103.5,"drifting_longlines",0,29.7999992370605,NA
1.2,103.52,"drifting_longlines",0,29.7999992370605,NA
1.2,103.54,"drifting_longlines",0,29.7999992370605,NA
6.32,134.75,"drifting_longlines",0,29.7899990081787,0.051895788278092
1.21,103.67,"drifting_longlines",0,29.7999992370605,NA
1.22,103.69,"drifting_longlines",0,29.7999992370605,NA
-11.58,113.66,"drifting_longlines",0,27.25,0.10572875634982
1.23,103.8,"drifting_longlines",0,NA,NA
1.23,103.7,"drifting_longlines",0,29.7999992370605,NA
1.23,103.79,"drifting_longlines",0,NA,NA
6.35,134.74,"drifting_longlines",0,29.7299995422363,0.051895788278092
-11.57,111.43,"drifting_longlines",0,27.6999988555908,0.126729410428267
1.25,103.78,"drifting_longlines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
1.25,103.79,"drifting_longlines",0,NA,NA
1.25,103.72,"drifting_longlines",0,NA,NA
6.37,134.74,"drifting_longlines",0.295694444444444,29.7299995422363,0.051895788278092
1.26,103.74,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
-11.54,113.69,"drifting_longlines",0,27.25,0.10572875634982
1.27,103.74,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.28,103.73,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
6.41,134.73,"drifting_longlines",0.212777777777778,29.7299995422363,0.051895788278092
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
6.45,134.72,"drifting_longlines",0,29.7299995422363,0.051895788278092
-11.47,113.73,"drifting_longlines",0,27.2399997711182,0.10572875634982
-8.91,115.34,"drifting_longlines",0,27.5,0.242233780240363
6.46,134.72,"drifting_longlines",0,29.7299995422363,0.051895788278092
-11.46,113.74,"drifting_longlines",0,27.2399997711182,0.10572875634982
6.48,135.76,"drifting_longlines",2.99083333333333,30.0299987792969,0.0571626474459966
-11.43,113.75,"drifting_longlines",0,27.1999988555908,0.10572875634982
-11.43,114.08,"drifting_longlines",0,27.2099990844727,0.113869371028935
-13.98,112.25,"drifting_longlines",0,26.0100002288818,0.102907040119171
-8.86,115.34,"drifting_longlines",0,27.5,0.242233780240363
6.51,134.7,"drifting_longlines",0,29.6700000762939,0.051895788278092
-11.41,113.76,"drifting_longlines",0,27.1999988555908,0.10572875634982
-13.96,112.26,"drifting_longlines",0,26.0100002288818,0.102907040119171
6.53,134.69,"drifting_longlines",0,29.6700000762939,0.051895788278092
-8.82,108.67,"drifting_longlines",0,27.7600002288818,0.129777711805175
-11.37,113.79,"drifting_longlines",0,27.1999988555908,0.10572875634982
-8.81,114.55,"drifting_longlines",0,27.6499996185303,0.289062633489569
-8.81,114.53,"drifting_longlines",0,27.6499996185303,0.289062633489569
-8.81,108.51,"drifting_longlines",0,27.7600002288818,0.129777711805175
-11.36,114.11,"drifting_longlines",0,27.2099990844727,0.113869371028935
-8.8,114.58,"drifting_longlines",0,27.6499996185303,0.289062633489569
-8.8,115.34,"drifting_longlines",0,27.5,0.242233780240363
-8.79,114.37,"drifting_longlines",0,27.6700000762939,0.289062633489569
-8.79,114.36,"drifting_longlines",0,27.6700000762939,0.289062633489569
-11.34,113.81,"drifting_longlines",0,27.1999988555908,0.10572875634982
-8.78,115.33,"drifting_longlines",0,27.5,0.242233780240363
-8.77,115.33,"drifting_longlines",0,27.5,0.242233780240363
-8.77,115.3,"drifting_longlines",0,27.5,0.242233780240363
-13.88,112.32,"drifting_longlines",0,26.0100002288818,0.102907040119171
-8.76,115.32,"drifting_longlines",0,27.5,0.242233780240363
-8.76,115.26,"drifting_longlines",0,27.5,0.242233780240363
-8.76,115.23,"drifting_longlines",0,27.5,0.242233780240363
-8.76,115.24,"drifting_longlines",0,27.5,0.242233780240363
-8.76,115.33,"drifting_longlines",0,27.5,0.242233780240363
-8.76,115.25,"drifting_longlines",0,27.5,0.242233780240363
-1.08,86.22,"drifting_longlines",0,27.9499988555908,0.160604120262208
6.61,135.28,"drifting_longlines",7.06805555555556,30.1399993896484,0.0571626474459966
-8.75,115.21,"drifting_longlines",0,27.7299995422363,0.242233780240363
6.62,135.4,"drifting_longlines",2.10305555555556,30.1399993896484,0.0571626474459966
6.64,135.78,"drifting_longlines",6.48777777777778,30.0900001525879,0.0571626474459966
-8.72,106.21,"drifting_longlines",0,28.5599994659424,0.116153978177759
-1.04,86.26,"drifting_longlines",0,27.8999996185303,0.160604120262208
-8.71,107.57,"drifting_longlines",0,28.3899993896484,0.111324133512415
-8.71,106.1,"drifting_longlines",0,28.5599994659424,0.116153978177759
6.66,135.75,"drifting_longlines",10.64875,30.0900001525879,0.0571626474459966
-13.82,112.36,"drifting_longlines",0,26.0100002288818,0.102907040119171
-1,86.29,"drifting_longlines",0,27.9799995422363,0.159620002377778
-11.23,114.33,"drifting_longlines",0,27.2299995422363,0.113869371028935
-8.67,114.11,"drifting_longlines",0,27.7899990081787,0.289062633489569
-8.67,104.98,"drifting_longlines",0,28.3099994659424,NA
6.7,135.49,"drifting_longlines",15.8544444444444,30.1399993896484,0.0571626474459966
-11.22,114.18,"drifting_longlines",0,27.2299995422363,0.113869371028935
-8.66,104.93,"drifting_longlines",0,28.3099994659424,NA
-13.77,112.39,"drifting_longlines",0,26.0100002288818,0.102907040119171
-8.65,114.06,"drifting_longlines",0,27.7899990081787,0.289062633489569
-8.64,114.05,"drifting_longlines",0,27.7899990081787,0.289062633489569
-11.19,114.35,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.18,111.99,"drifting_longlines",0,27.5599994659424,0.126729410428267
-11.18,111.98,"drifting_longlines",0,27.5599994659424,0.126729410428267
-11.16,112,"drifting_longlines",0,27.519998550415,0.117359851797422
-0.92,86.36,"drifting_longlines",0,27.9799995422363,0.159620002377778
-13.71,112.43,"drifting_longlines",0,26.3799991607666,0.102907040119171
-11.14,114.22,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.14,114.37,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.13,114.23,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.12,114.39,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.12,112.06,"drifting_longlines",0,27.519998550415,0.117359851797422
-0.88,86.4,"drifting_longlines",0,27.9799995422363,0.159620002377778
-11.11,112.08,"drifting_longlines",0,27.519998550415,0.117359851797422
-11.1,114.4,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.09,114.4,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.09,114.25,"drifting_longlines",0,27.2299995422363,0.113869371028935
6.84,138.58,"drifting_longlines",0,30.2099990844727,0.0574233775715465
6.84,138.57,"drifting_longlines",0,30.2099990844727,0.0574233775715465
-11.08,114.4,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.08,114.41,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.08,114.25,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.06,114.42,"drifting_longlines",0,27.2299995422363,0.113869371028935
-13.59,92.42,"drifting_longlines",0,25.7299995422363,0.145157582927168
-11.03,114.43,"drifting_longlines",0,27.2299995422363,0.113869371028935
6.9,138.48,"drifting_longlines",0,30.3299999237061,0.0574233775715465
6.9,138.49,"drifting_longlines",0,30.3299999237061,0.0574233775715465
-11.02,114.43,"drifting_longlines",0,27.2299995422363,0.113869371028935
-11.01,112.22,"drifting_longlines",0,27.519998550415,0.117359851797422
-11,114.45,"drifting_longlines",0,27.2600002288818,0.0928604813913504
-13.54,112.54,"drifting_longlines",0,26.5399990081787,0.102907040119171
-10.98,112.26,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.98,112.27,"drifting_longlines",0,27.3299999237061,0.0985885560512543
6.98,134.29,"drifting_longlines",0,29.5799999237061,0.051895788278092
-10.94,112.33,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.93,112.33,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.92,112.35,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.91,112.37,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.89,112.39,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.88,114.51,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-10.86,114.51,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-10.86,112.45,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-0.62,86.63,"drifting_longlines",0,27.6499996185303,0.159620002377778
-13.41,108.88,"drifting_longlines",0,26.4599990844727,NA
-10.85,112.46,"drifting_longlines",0,27.3299999237061,0.0985885560512543
-10.85,114.52,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-13.38,108.93,"drifting_longlines",0,26.4599990844727,NA
-8.26,85.02,"drifting_longlines",0,26.4599990844727,0.0789882740005851
-8.26,85.08,"drifting_longlines",0,26.4599990844727,0.0789882740005851
-8.26,85.09,"drifting_longlines",0,26.4599990844727,0.0789882740005851
-8.26,85.06,"drifting_longlines",0,26.4599990844727,0.0789882740005851
-13.37,108.94,"drifting_longlines",0,26.4599990844727,NA
-10.81,114.54,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-8.25,124.46,"drifting_longlines",0,28.2899990081787,0.374534852387475
-10.8,114.54,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-10.8,114.55,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-13.35,92.41,"drifting_longlines",0,25.769998550415,0.145157582927168
-10.79,114.55,"drifting_longlines",0,27.2899990081787,0.0928604813913504
-0.55,86.7,"drifting_longlines",0,27.6499996185303,0.159620002377778
-13.34,92.41,"drifting_longlines",0,25.769998550415,0.145157582927168
-13.33,109,"drifting_longlines",0,26.2899990081787,NA
-13.33,100.72,"drifting_longlines",0.144583333333333,27.5499992370605,0.138385444879532
-13.33,100.73,"drifting_longlines",0.221944444444444,27.5499992370605,0.138385444879532
-13.33,100.69,"drifting_longlines",0.226805555555556,27.5499992370605,0.138385444879532
-13.31,109.03,"drifting_longlines",0,26.2899990081787,NA
-10.75,114.57,"drifting_longlines",0,27.3599987030029,0.0928604813913504
-13.29,103.97,"drifting_longlines",0,26.689998626709,NA
-13.29,103.94,"drifting_longlines",0,26.689998626709,NA
-13.29,104.23,"drifting_longlines",0,26.6399993896484,0.166420082251231
-13.29,104.24,"drifting_longlines",0,26.6399993896484,0.166420082251231
-13.29,104.02,"drifting_longlines",0,26.6399993896484,0.166420082251231
-13.29,104.2,"drifting_longlines",0,26.6399993896484,0.166420082251231
-13.29,104.13,"drifting_longlines",0,26.6399993896484,0.166420082251231
