"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.59,85.39,"drifting_longlines",0,28.5799999237061,0.124396508623814
-5.54,85.41,"drifting_longlines",0,28.5799999237061,0.124396508623814
-5.49,85.42,"drifting_longlines",0,28.7099990844727,0.124396508623814
-5.44,85.44,"drifting_longlines",0,28.7099990844727,0.124396508623814
-5.43,85.45,"drifting_longlines",0,28.7099990844727,0.124396508623814
-5.42,85.45,"drifting_longlines",0,28.7099990844727,0.124396508623814
-5.37,85.47,"drifting_longlines",0,28.7099990844727,0.124396508623814
-5.31,85.49,"drifting_longlines",0,28.7099990844727,0.124396508623814
7.53,108.65,"drifting_longlines",0,27.0999984741211,0.208401129882911
1.21,103.85,"trawlers",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.71,"purse_seines",0,29.2600002288818,NA
1.22,103.74,"purse_seines",0,29.2600002288818,NA
1.22,103.68,"purse_seines",0,29.2600002288818,NA
1.23,103.89,"trawlers",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.23,103.8,"trawlers",0,NA,NA
1.23,103.83,"trawlers",0,NA,NA
1.24,103.85,"trawlers",0,NA,NA
1.24,103.81,"trawlers",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.94,"trawlers",0,NA,NA
1.25,103.87,"trawlers",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0,NA,NA
1.28,104,"purse_seines",0,28.9099998474121,NA
1.28,103.74,"trawlers",0,NA,NA
1.28,103.97,"trawlers",0,NA,NA
1.29,103.75,"trawlers",0,NA,NA
1.29,104.03,"purse_seines",0,28.9099998474121,NA
1.3,103.75,"trawlers",0,NA,NA
1.3,103.97,"trawlers",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
