"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.13,85.29,"drifting_longlines",0.875138888888889,27.1700000762939,0.17450108265906
-11.55,85.29,"drifting_longlines",0.075,28.0499992370605,0.096767105613694
-11.6,85.29,"drifting_longlines",0.143194444444444,28.0499992370605,0.096767105613694
-11.5,85.29,"drifting_longlines",0.133472222222222,28.1499996185303,0.096767105613694
-14,90.41,"drifting_longlines",0.07625,27.4300003051758,0.103820264024634
-13.13,85.3,"drifting_longlines",0.166388888888889,27.1700000762939,0.17450108265906
-13.04,85.3,"drifting_longlines",0.0777777777777778,27.1700000762939,0.17450108265906
-7.7,87.86,"drifting_longlines",5.29527777777778,28.0299987792969,0.0968025835851828
-13.99,90.42,"drifting_longlines",0.0748611111111111,27.4300003051758,0.103820264024634
-13.04,85.31,"drifting_longlines",0.131944444444444,27.1700000762939,0.17450108265906
-13.98,90.43,"drifting_longlines",0,27.4300003051758,0.103820264024634
-13.97,90.44,"drifting_longlines",0,27.4300003051758,0.103820264024634
-13.02,85.34,"drifting_longlines",2.65583333333333,27.1700000762939,0.17450108265906
-13.11,85.34,"drifting_longlines",3.22625,27.1700000762939,0.17450108265906
-13.96,90.46,"drifting_longlines",0.1,27.4300003051758,0.103820264024634
-13.04,85.35,"drifting_longlines",0.140138888888889,27.1700000762939,0.17450108265906
-13.13,85.35,"drifting_longlines",0.299861111111111,27.1700000762939,0.17450108265906
-7.82,87.91,"drifting_longlines",0.929166666666667,28.0599994659424,0.0968025835851828
-13.95,90.47,"drifting_longlines",0.175,27.4300003051758,0.103820264024634
-12.19,85.37,"drifting_longlines",0.942777777777778,27.6999988555908,0.123750521973879
-11.88,85.37,"drifting_longlines",1.91,27.8899993896484,0.096767105613694
-13.04,85.37,"drifting_longlines",0.0776388888888889,27.1700000762939,0.17450108265906
-12.18,85.37,"drifting_longlines",0.960833333333333,27.6999988555908,0.123750521973879
-11.82,85.37,"drifting_longlines",2.69305555555556,27.8899993896484,0.096767105613694
-11.57,85.37,"drifting_longlines",4.43375,28.0499992370605,0.096767105613694
-13.45,90.49,"drifting_longlines",1.59416666666667,27.5399990081787,0.103820264024634
-13.47,90.49,"drifting_longlines",0.16,27.5399990081787,0.103820264024634
-11.47,85.38,"drifting_longlines",0.491666666666667,28.1499996185303,0.096767105613694
-11.39,85.38,"drifting_longlines",0.404166666666667,28.1499996185303,0.096767105613694
-13.04,85.38,"drifting_longlines",0.085,27.1700000762939,0.17450108265906
-12.06,85.38,"drifting_longlines",2.01708333333333,27.6999988555908,0.123750521973879
-13.47,90.5,"drifting_longlines",0.168055555555556,27.5499992370605,0.103820264024634
-11.34,85.39,"drifting_longlines",4.04972222222222,28.1499996185303,0.096767105613694
-13.48,90.51,"drifting_longlines",0.333194444444444,27.5499992370605,0.103820264024634
-13.92,90.51,"drifting_longlines",0.307083333333333,27.4499988555908,0.103820264024634
-13.49,90.51,"drifting_longlines",0.413472222222222,27.5499992370605,0.103820264024634
-13.04,85.4,"drifting_longlines",0.0804166666666667,27.1700000762939,0.17450108265906
-13.53,90.52,"drifting_longlines",0.327638888888889,27.4200000762939,0.103820264024634
-13.95,90.52,"drifting_longlines",2.85722222222222,27.4499988555908,0.103820264024634
-13.57,90.52,"drifting_longlines",0.328194444444444,27.4200000762939,0.103820264024634
-13.59,90.52,"drifting_longlines",0.225277777777778,27.4200000762939,0.103820264024634
-13.54,90.52,"drifting_longlines",0.175,27.4200000762939,0.103820264024634
-13.51,90.52,"drifting_longlines",2.4775,27.4200000762939,0.103820264024634
-13.87,90.52,"drifting_longlines",1.06819444444444,27.4499988555908,0.103820264024634
-13.61,90.52,"drifting_longlines",0.462222222222222,27.4200000762939,0.103820264024634
-13.55,90.52,"drifting_longlines",0.188472222222222,27.4200000762939,0.103820264024634
-13.6,90.52,"drifting_longlines",0.184166666666667,27.4200000762939,0.103820264024634
-13.66,90.52,"drifting_longlines",0.709305555555556,27.4200000762939,0.103820264024634
-13.5,90.52,"drifting_longlines",0.269166666666667,27.5499992370605,0.103820264024634
-13.88,90.52,"drifting_longlines",0.134861111111111,27.4499988555908,0.103820264024634
-13.04,85.41,"drifting_longlines",0.0358333333333333,27.1700000762939,0.17450108265906
-13.14,85.41,"drifting_longlines",0.175138888888889,27.1700000762939,0.17450108265906
-7.82,87.97,"drifting_longlines",1.29166666666667,28.0599994659424,0.0968025835851828
-13.71,90.53,"drifting_longlines",2.44083333333333,27.4200000762939,0.103820264024634
-13.14,85.42,"drifting_longlines",0.1875,27.1700000762939,0.17450108265906
-13.04,85.42,"drifting_longlines",0.0405555555555556,27.1700000762939,0.17450108265906
-7.72,87.98,"drifting_longlines",0.916111111111111,28.0299987792969,0.0968025835851828
-13.05,85.43,"drifting_longlines",0.0751388888888889,27.1700000762939,0.17450108265906
-13.05,85.44,"drifting_longlines",0.05,27.1700000762939,0.17450108265906
-13.03,85.45,"drifting_longlines",1.91722222222222,27.1700000762939,0.17450108265906
-11.2,85.45,"drifting_longlines",0.520972222222222,28.2099990844727,0.096767105613694
-13.05,85.45,"drifting_longlines",0.111111111111111,27.1700000762939,0.17450108265906
-11.23,85.45,"drifting_longlines",6.81819444444444,28.2099990844727,0.096767105613694
-13.13,85.46,"drifting_longlines",0.774861111111111,27.1700000762939,0.17450108265906
-11.16,85.46,"drifting_longlines",4.19138888888889,28.2099990844727,0.096767105613694
-13.13,85.47,"drifting_longlines",3.50833333333333,27.1700000762939,0.17450108265906
-13.15,85.48,"drifting_longlines",0.220972222222222,27.1700000762939,0.17450108265906
-13.06,85.49,"drifting_longlines",0.141666666666667,27.1700000762939,0.17450108265906
-13.15,85.5,"drifting_longlines",0.104305555555556,27.1499996185303,0.17450108265906
-13.06,85.5,"drifting_longlines",0,27.1499996185303,0.17450108265906
-13.06,85.52,"drifting_longlines",0,27.1499996185303,0.17450108265906
-13.15,85.52,"drifting_longlines",0.0956944444444444,27.1499996185303,0.17450108265906
-13.15,85.53,"drifting_longlines",0.0625,27.1499996185303,0.17450108265906
-13.97,103.45,"drifting_longlines",0.801527777777778,26.5599994659424,0.145583610449518
-13.07,85.54,"drifting_longlines",0.104166666666667,27.1499996185303,0.17450108265906
-13.16,85.54,"drifting_longlines",0.179166666666667,27.1499996185303,0.17450108265906
-7.83,88.1,"drifting_longlines",5.43416666666667,28.0799999237061,0.103014592826366
-12.81,93.22,"drifting_longlines",2.02069444444444,27.7899990081787,0.121431475841855
-13.99,103.46,"drifting_longlines",0.349861111111111,26.5599994659424,0.145583610449518
-13.97,103.47,"drifting_longlines",0.3375,26.5599994659424,0.145583610449518
-13.07,85.56,"drifting_longlines",0.0847222222222222,27.1499996185303,0.17450108265906
-12.92,93.24,"drifting_longlines",1.70152777777778,27.7899990081787,0.121431475841855
-13.94,103.48,"drifting_longlines",0.277916666666667,26.5599994659424,0.145583610449518
-13.93,103.48,"drifting_longlines",0.183888888888889,26.5599994659424,0.145583610449518
-13.9,103.48,"drifting_longlines",0.785972222222222,26.5599994659424,0.145583610449518
-12.92,93.25,"drifting_longlines",1.91666666666667,27.6099987030029,0.121431475841855
-13.92,103.49,"drifting_longlines",0.180138888888889,26.5599994659424,0.145583610449518
-13.9,103.49,"drifting_longlines",0.170694444444444,26.5599994659424,0.145583610449518
-13.07,85.58,"drifting_longlines",0.0694444444444444,27.1499996185303,0.17450108265906
-13.9,103.5,"drifting_longlines",0.2125,26.5399990081787,0.145583610449518
-13.07,85.59,"drifting_longlines",0.0929166666666667,27.1499996185303,0.17450108265906
-13.86,103.51,"drifting_longlines",0.279166666666667,26.5399990081787,0.145583610449518
-13.87,103.51,"drifting_longlines",0.334861111111111,26.5399990081787,0.145583610449518
-13.85,103.51,"drifting_longlines",1.42347222222222,26.5399990081787,0.145583610449518
-13.17,85.6,"drifting_longlines",0.216527777777778,27.1499996185303,0.17450108265906
-13.02,93.28,"drifting_longlines",3.01916666666667,27.5399990081787,0.119272527595361
-13.85,103.52,"drifting_longlines",0.384722222222222,26.5399990081787,0.145583610449518
-13.07,85.61,"drifting_longlines",2.01305555555556,27.1499996185303,0.17450108265906
-13.08,85.61,"drifting_longlines",0.0845833333333333,27.1499996185303,0.17450108265906
-12.63,93.29,"drifting_longlines",1.51402777777778,27.6499996185303,0.121431475841855
-13.14,93.29,"drifting_longlines",0.945972222222222,27.5399990081787,0.119272527595361
-13.85,103.53,"drifting_longlines",1.48333333333333,26.5399990081787,0.145583610449518
-13.08,85.62,"drifting_longlines",0.0666666666666667,27.1499996185303,0.17450108265906
-13.17,85.62,"drifting_longlines",0.195972222222222,27.1499996185303,0.17450108265906
-13.2,93.3,"drifting_longlines",0.102638888888889,27.5399990081787,0.119272527595361
-13.19,93.3,"drifting_longlines",0.164027777777778,27.5399990081787,0.119272527595361
-13.28,93.3,"drifting_longlines",0.102638888888889,27.4300003051758,0.119272527595361
-13.27,93.3,"drifting_longlines",0.0793055555555556,27.4300003051758,0.119272527595361
-12.83,93.3,"drifting_longlines",2.04291666666667,27.6099987030029,0.121431475841855
-13.23,93.31,"drifting_longlines",0.104027777777778,27.5399990081787,0.119272527595361
-13.26,93.31,"drifting_longlines",0.1625,27.4300003051758,0.119272527595361
-13.22,93.31,"drifting_longlines",0.0779166666666667,27.5399990081787,0.119272527595361
-13.31,93.31,"drifting_longlines",0.186111111111111,27.4300003051758,0.119272527595361
-13.08,85.64,"drifting_longlines",0.168194444444444,27.1499996185303,0.17450108265906
-13.34,93.32,"drifting_longlines",0.133472222222222,27.4300003051758,0.119272527595361
-13.35,93.33,"drifting_longlines",0.0722222222222222,27.4300003051758,0.119272527595361
-13.18,85.66,"drifting_longlines",0.145694444444444,27.1499996185303,0.17450108265906
-13.31,93.34,"drifting_longlines",0.212916666666667,27.4300003051758,0.119272527595361
-12.97,93.34,"drifting_longlines",1.93597222222222,27.6099987030029,0.121431475841855
-13.36,93.34,"drifting_longlines",0.116527777777778,27.4300003051758,0.119272527595361
-13.3,93.34,"drifting_longlines",2.25972222222222,27.4300003051758,0.119272527595361
-13.18,85.67,"drifting_longlines",0.15,27.1499996185303,0.17450108265906
-13.33,93.35,"drifting_longlines",0.348194444444444,27.4300003051758,0.119272527595361
-13.39,93.35,"drifting_longlines",0.172361111111111,27.4300003051758,0.119272527595361
-13.41,93.36,"drifting_longlines",0.155694444444444,27.4300003051758,0.119272527595361
-13.06,93.36,"drifting_longlines",2.84444444444444,27.5399990081787,0.119272527595361
-13.09,85.69,"drifting_longlines",0.204305555555556,27.1499996185303,0.17450108265906
-13.35,93.37,"drifting_longlines",0.314027777777778,27.4300003051758,0.119272527595361
-13.21,93.38,"drifting_longlines",3.48444444444444,27.5399990081787,0.119272527595361
-13.45,93.38,"drifting_longlines",0.0680555555555556,27.4300003051758,0.119272527595361
-13.37,93.38,"drifting_longlines",0.192916666666667,27.4300003051758,0.119272527595361
-13.36,93.38,"drifting_longlines",0.17,27.4300003051758,0.119272527595361
-13.44,93.38,"drifting_longlines",0.149861111111111,27.4300003051758,0.119272527595361
-13.47,93.39,"drifting_longlines",0.0359722222222222,27.4300003051758,0.119272527595361
-13.38,93.39,"drifting_longlines",0.134444444444444,27.4300003051758,0.119272527595361
-13.24,93.39,"drifting_longlines",0.107777777777778,27.5399990081787,0.119272527595361
-13.39,93.39,"drifting_longlines",0.158472222222222,27.4300003051758,0.119272527595361
-13.46,93.39,"drifting_longlines",0.0793055555555556,27.4300003051758,0.119272527595361
-13.25,93.39,"drifting_longlines",0.0819444444444444,27.5399990081787,0.119272527595361
-13.19,85.72,"drifting_longlines",0.208194444444444,27.1499996185303,0.17450108265906
-13.09,85.72,"drifting_longlines",0.174861111111111,27.1499996185303,0.17450108265906
-13.48,93.4,"drifting_longlines",0.0416666666666667,27.4300003051758,0.119272527595361
-13.26,93.4,"drifting_longlines",0.0854166666666667,27.4300003051758,0.119272527595361
-13.49,93.4,"drifting_longlines",0.0652777777777778,27.4300003051758,0.119272527595361
-13.5,93.4,"drifting_longlines",0.0444444444444444,27.4300003051758,0.119272527595361
-13.27,93.4,"drifting_longlines",0.0680555555555556,27.4300003051758,0.119272527595361
-13.4,93.4,"drifting_longlines",0.175,27.4300003051758,0.119272527595361
-13.1,85.73,"drifting_longlines",1.82083333333333,27.1499996185303,0.17450108265906
-13.29,93.41,"drifting_longlines",0.0401388888888889,27.4300003051758,0.119272527595361
-13.28,93.41,"drifting_longlines",0.0791666666666667,27.4300003051758,0.119272527595361
-13.41,93.41,"drifting_longlines",0.189861111111111,27.4300003051758,0.119272527595361
-13.52,93.41,"drifting_longlines",0.169444444444444,27.3299999237061,0.119272527595361
-13.5,93.41,"drifting_longlines",0.0611111111111111,27.4300003051758,0.119272527595361
-13.42,93.41,"drifting_longlines",0.159305555555556,27.4300003051758,0.119272527595361
-13.19,85.74,"drifting_longlines",3.84708333333333,27.1499996185303,0.17450108265906
-13.3,93.42,"drifting_longlines",0.0583333333333333,27.4300003051758,0.119272527595361
-13.31,93.42,"drifting_longlines",0.0751388888888889,27.4300003051758,0.119272527595361
-13.45,93.42,"drifting_longlines",0.178055555555556,27.4300003051758,0.119272527595361
-13.44,93.42,"drifting_longlines",0.159583333333333,27.4300003051758,0.119272527595361
-13.43,93.42,"drifting_longlines",0.184722222222222,27.4300003051758,0.119272527595361
-13.47,93.43,"drifting_longlines",0.269722222222222,27.4300003051758,0.119272527595361
-13.55,93.43,"drifting_longlines",0.179305555555556,27.3299999237061,0.119272527595361
-13.65,93.43,"drifting_longlines",2.025,27.3299999237061,0.119272527595361
-13.49,93.43,"drifting_longlines",0.259444444444444,27.4300003051758,0.119272527595361
-13.48,93.43,"drifting_longlines",0.154166666666667,27.4300003051758,0.119272527595361
-13.32,93.43,"drifting_longlines",0.105555555555556,27.4300003051758,0.119272527595361
-13.1,85.76,"drifting_longlines",1.05972222222222,27.1099987030029,0.17450108265906
-13.52,93.44,"drifting_longlines",0.174583333333333,27.3299999237061,0.119272527595361
-13.53,93.44,"drifting_longlines",0.1575,27.3299999237061,0.119272527595361
-13.51,93.44,"drifting_longlines",0.164722222222222,27.3299999237061,0.119272527595361
-13.57,93.44,"drifting_longlines",0.177777777777778,27.3299999237061,0.119272527595361
-13.34,93.44,"drifting_longlines",0.110972222222222,27.4300003051758,0.119272527595361
-13.35,93.44,"drifting_longlines",0.0875,27.4300003051758,0.119272527595361
-13.36,93.45,"drifting_longlines",0.145833333333333,27.4300003051758,0.119272527595361
-13.56,93.45,"drifting_longlines",0.219722222222222,27.3299999237061,0.119272527595361
-13.55,93.45,"drifting_longlines",0.147361111111111,27.3299999237061,0.119272527595361
-13.54,93.45,"drifting_longlines",0.178333333333333,27.3299999237061,0.119272527595361
-13.66,93.45,"drifting_longlines",1.02763888888889,27.3299999237061,0.119272527595361
-13.61,93.46,"drifting_longlines",0.398333333333333,27.3299999237061,0.119272527595361
-13.58,93.46,"drifting_longlines",1.46569444444444,27.3299999237061,0.119272527595361
-13.3,93.46,"drifting_longlines",2.26097222222222,27.4300003051758,0.119272527595361
-13.39,93.47,"drifting_longlines",0.125138888888889,27.4300003051758,0.119272527595361
-13.4,93.47,"drifting_longlines",0.0695833333333333,27.4300003051758,0.119272527595361
-13.33,93.48,"drifting_longlines",0.347777777777778,27.4300003051758,0.119272527595361
-13.41,93.48,"drifting_longlines",0.137222222222222,27.4300003051758,0.119272527595361
1.31,103.72,"drifting_longlines",0,NA,2.60447379201651
-13.44,93.49,"drifting_longlines",0.152916666666667,27.4300003051758,0.119272527595361
-13.34,93.49,"drifting_longlines",0.395694444444444,27.4300003051758,0.119272527595361
-13.45,93.5,"drifting_longlines",0.0819444444444444,27.25,0.119272527595361
-13.36,93.5,"drifting_longlines",0.299027777777778,27.25,0.119272527595361
-13.38,93.51,"drifting_longlines",0.338472222222222,27.25,0.119272527595361
-13.47,93.51,"drifting_longlines",0.119444444444444,27.25,0.119272527595361
-13.4,93.52,"drifting_longlines",0.400833333333333,27.25,0.119272527595361
-13.49,93.52,"drifting_longlines",0.115138888888889,27.25,0.119272527595361
-13.5,93.52,"drifting_longlines",0.0722222222222222,27.25,0.119272527595361
-13.51,93.52,"drifting_longlines",0.0443055555555556,27.1999988555908,0.119272527595361
-13.52,93.53,"drifting_longlines",0.0681944444444444,27.1999988555908,0.119272527595361
-13.53,93.53,"drifting_longlines",0.0751388888888889,27.1999988555908,0.119272527595361
-13.42,93.53,"drifting_longlines",0.332361111111111,27.25,0.119272527595361
-13.51,93.53,"drifting_longlines",0.0333333333333333,27.1999988555908,0.119272527595361
-13.46,93.53,"drifting_longlines",0.156944444444444,27.25,0.119272527595361
-13.44,93.53,"drifting_longlines",0.305416666666667,27.25,0.119272527595361
-13.54,93.54,"drifting_longlines",0.0513888888888889,27.1999988555908,0.119272527595361
-13.46,93.54,"drifting_longlines",0.177083333333333,27.25,0.119272527595361
-13.48,93.54,"drifting_longlines",0.314583333333333,27.25,0.119272527595361
-13.55,93.54,"drifting_longlines",0.0501388888888889,27.1999988555908,0.119272527595361
-13.5,93.54,"drifting_longlines",0.186388888888889,27.25,0.119272527595361
-13.56,93.54,"drifting_longlines",0.156111111111111,27.1999988555908,0.119272527595361
-13.61,93.55,"drifting_longlines",0.176527777777778,27.1999988555908,0.119272527595361
-13.5,93.55,"drifting_longlines",0.0515277777777778,27.25,0.119272527595361
-13.63,93.55,"drifting_longlines",1.17819444444444,27.1999988555908,0.119272527595361
-13.6,93.55,"drifting_longlines",0.317361111111111,27.1999988555908,0.119272527595361
-13.52,93.55,"drifting_longlines",0.163194444444444,27.1999988555908,0.119272527595361
-13.53,93.55,"drifting_longlines",0.215833333333333,27.1999988555908,0.119272527595361
-13.51,93.55,"drifting_longlines",0.136111111111111,27.1999988555908,0.119272527595361
-12.14,124.27,"drifting_longlines",4.55083333333333,29.0999984741211,0.145759615562856
-13.57,93.56,"drifting_longlines",0.162361111111111,27.1999988555908,0.119272527595361
-13.64,93.56,"drifting_longlines",0.905555555555556,27.1999988555908,0.119272527595361
-13.58,93.56,"drifting_longlines",0.275833333333333,27.1999988555908,0.119272527595361
-13.55,93.56,"drifting_longlines",0.327777777777778,27.1999988555908,0.119272527595361
-13.61,93.56,"drifting_longlines",0.288888888888889,27.1999988555908,0.119272527595361
-13.56,93.56,"drifting_longlines",0.161388888888889,27.1999988555908,0.119272527595361
-13.59,93.56,"drifting_longlines",0.936111111111111,27.1999988555908,0.119272527595361
-13.63,93.58,"drifting_longlines",1.21222222222222,27.1999988555908,0.119272527595361
-12.15,124.3,"drifting_longlines",7.99958333333333,29.0999984741211,0.145759615562856
-12.15,124.32,"drifting_longlines",2.77666666666667,29.0999984741211,0.145759615562856
-13.83,93.69,"drifting_longlines",1.13416666666667,27.1800003051758,0.119272527595361
-13.81,93.7,"drifting_longlines",0.488611111111111,27.1800003051758,0.119272527595361
-13.83,93.71,"drifting_longlines",1.87166666666667,27.1800003051758,0.119272527595361
-13.84,93.72,"drifting_longlines",0.26875,27.1800003051758,0.119272527595361
-13.81,93.72,"drifting_longlines",0.752916666666667,27.1800003051758,0.119272527595361
-13.85,93.73,"drifting_longlines",0.322916666666667,27.1800003051758,0.119272527595361
-13.87,93.74,"drifting_longlines",0.162361111111111,27.1800003051758,0.119272527595361
-13.86,93.74,"drifting_longlines",0.220972222222222,27.1800003051758,0.119272527595361
-13.89,93.75,"drifting_longlines",0.170555555555556,27.1399993896484,0.119272527595361
-13.88,93.75,"drifting_longlines",0.165138888888889,27.1399993896484,0.119272527595361
-13.9,93.76,"drifting_longlines",0.245,27.1399993896484,0.119272527595361
-12.09,124.48,"drifting_longlines",11.8883333333333,29.0999984741211,0.145759615562856
-13.89,93.77,"drifting_longlines",0.410138888888889,27.1399993896484,0.119272527595361
-13.91,93.77,"drifting_longlines",0.0527777777777778,27.1399993896484,0.119272527595361
-13.9,93.77,"drifting_longlines",0.164722222222222,27.1399993896484,0.119272527595361
-13.91,93.78,"drifting_longlines",0.254305555555556,27.1399993896484,0.119272527595361
-13.92,93.79,"drifting_longlines",0.154166666666667,27.1399993896484,0.119272527595361
-10.35,129.63,"drifting_longlines",3.22472222222222,27.769998550415,0.287710690894223
-13.92,93.8,"drifting_longlines",0.3275,27.1399993896484,0.119272527595361
-13.93,93.8,"drifting_longlines",0.116666666666667,27.1399993896484,0.119272527595361
-10.37,129.64,"drifting_longlines",0.272638888888889,27.769998550415,0.287710690894223
-13.93,93.81,"drifting_longlines",0.119305555555556,27.1399993896484,0.119272527595361
-13.95,93.81,"drifting_longlines",0.147361111111111,27.1399993896484,0.119272527595361
-13.94,93.81,"drifting_longlines",0.294166666666667,27.1399993896484,0.119272527595361
-13.96,93.82,"drifting_longlines",0.133055555555556,27.1399993896484,0.119272527595361
-13.95,93.82,"drifting_longlines",0.0888888888888889,27.1399993896484,0.119272527595361
-13.97,93.82,"drifting_longlines",0.139166666666667,27.1399993896484,0.119272527595361
-13.97,93.83,"drifting_longlines",0.243055555555556,27.1399993896484,0.119272527595361
-13.97,93.84,"drifting_longlines",0.168194444444444,27.1399993896484,0.119272527595361
-13.98,93.84,"drifting_longlines",0.259444444444444,27.1399993896484,0.119272527595361
-10.26,129.68,"drifting_longlines",2.87458333333333,27.769998550415,0.287710690894223
-13.98,93.85,"drifting_longlines",0.05875,27.1399993896484,0.119272527595361
-13.99,93.85,"drifting_longlines",0.354861111111111,27.1399993896484,0.119272527595361
-10.25,129.69,"drifting_longlines",0.238333333333333,27.7799987792969,0.287710690894223
-14,93.86,"drifting_longlines",0.0706944444444444,27.1399993896484,0.119272527595361
-10.26,129.7,"drifting_longlines",5.92458333333333,27.769998550415,0.287710690894223
-10.24,129.7,"drifting_longlines",3.13152777777778,27.7799987792969,0.287710690894223
-14,93.87,"drifting_longlines",0.363888888888889,27.1399993896484,0.119272527595361
-13.64,91.38,"drifting_longlines",1.23041666666667,27.5799999237061,NA
-13.94,91.38,"drifting_longlines",0.291666666666667,27.6199989318848,NA
-13.85,91.38,"drifting_longlines",0.75125,27.6199989318848,NA
-13.63,91.38,"drifting_longlines",1.12347222222222,27.5799999237061,NA
-13.65,91.38,"drifting_longlines",0.326527777777778,27.5799999237061,NA
-13.91,91.38,"drifting_longlines",0.264305555555556,27.6199989318848,NA
-13.74,91.39,"drifting_longlines",0.151388888888889,27.5799999237061,NA
-13.71,91.39,"drifting_longlines",0.108194444444444,27.5799999237061,NA
-13.69,91.39,"drifting_longlines",0.290138888888889,27.5799999237061,NA
-13.27,91.39,"drifting_longlines",0.97625,27.689998626709,NA
-13.7,91.39,"drifting_longlines",0.118055555555556,27.5799999237061,NA
-13.66,91.39,"drifting_longlines",0.330694444444444,27.5799999237061,NA
-13.24,91.4,"drifting_longlines",0.0931944444444444,27.8299999237061,NA
-13.82,91.4,"drifting_longlines",0.14,27.6199989318848,NA
-13.77,91.4,"drifting_longlines",0.163888888888889,27.6199989318848,NA
-13.83,91.4,"drifting_longlines",0.271111111111111,27.6199989318848,NA
-13.76,91.4,"drifting_longlines",0.205138888888889,27.6199989318848,NA
-13.74,91.4,"drifting_longlines",0.0527777777777778,27.5799999237061,NA
-13.72,91.4,"drifting_longlines",0.153055555555556,27.5799999237061,NA
-13.78,91.4,"drifting_longlines",0.279166666666667,27.6199989318848,NA
-13.71,91.4,"drifting_longlines",0.0555555555555556,27.5799999237061,NA
-13.81,91.4,"drifting_longlines",0.279305555555556,27.6199989318848,NA
-13.73,91.4,"drifting_longlines",0.128055555555556,27.5799999237061,NA
-13.86,91.4,"drifting_longlines",0.34,27.6199989318848,NA
-13.26,91.4,"drifting_longlines",0.0804166666666667,27.689998626709,NA
-13.88,91.41,"drifting_longlines",0.359861111111111,27.6199989318848,NA
-13.23,91.41,"drifting_longlines",0.125138888888889,27.8299999237061,NA
-13.91,91.41,"drifting_longlines",2.47375,27.6199989318848,NA
1.06,104.21,"drifting_longlines",0,NA,NA
-13.2,91.42,"drifting_longlines",0.134583333333333,27.8299999237061,NA
-13.64,91.42,"drifting_longlines",1.28472222222222,27.5799999237061,NA
-13.18,91.42,"drifting_longlines",0.0847222222222222,27.8299999237061,NA
-13.17,91.43,"drifting_longlines",0.0522222222222222,27.8299999237061,NA
-13.5,91.43,"drifting_longlines",1.4625,27.689998626709,NA
-13.16,91.43,"drifting_longlines",0.0734722222222222,27.8299999237061,NA
-13.15,91.44,"drifting_longlines",0.133888888888889,27.8299999237061,NA
-6.09,106.8,"drifting_longlines",0,NA,NA
-5.72,106.8,"drifting_longlines",0,28.7399997711182,0.483928546309471
-5.57,106.8,"drifting_longlines",0,28.7399997711182,0.483928546309471
-5.48,106.8,"drifting_longlines",0,28.9300003051758,0.483928546309471
-5.51,106.8,"drifting_longlines",0,28.7399997711182,0.483928546309471
-5.65,106.8,"drifting_longlines",0,28.7399997711182,0.483928546309471
-5.55,106.8,"drifting_longlines",0,28.7399997711182,0.483928546309471
-6.05,106.8,"drifting_longlines",0,NA,NA
-13.11,91.45,"drifting_longlines",0.07375,27.8299999237061,NA
-13.12,91.45,"drifting_longlines",0.133611111111111,27.8299999237061,NA
-13.09,91.45,"drifting_longlines",0.127638888888889,27.8299999237061,NA
-13.04,91.47,"drifting_longlines",0.155694444444444,27.8299999237061,NA
-13.06,91.47,"drifting_longlines",0.157916666666667,27.8299999237061,NA
-13.01,91.48,"drifting_longlines",0.154166666666667,27.8299999237061,NA
-12.98,91.49,"drifting_longlines",0.0706944444444444,27.939998626709,0.129905501380563
-12.99,91.49,"drifting_longlines",0.0763888888888889,27.939998626709,0.129905501380563
-13.05,88.94,"drifting_longlines",0.205555555555556,27.9799995422363,0.0988317176699638
-12.97,91.5,"drifting_longlines",0.0758333333333333,28,0.129905501380563
-12.65,91.5,"drifting_longlines",0.755416666666667,28.0900001525879,0.129905501380563
-12.86,91.5,"drifting_longlines",0.182083333333333,28,0.129905501380563
-12.88,91.5,"drifting_longlines",0.187638888888889,28,0.129905501380563
-13.39,91.5,"drifting_longlines",1.78777777777778,27.7600002288818,NA
-12.71,91.5,"drifting_longlines",0.456805555555556,28.0900001525879,0.129905501380563
-12.81,91.5,"drifting_longlines",0.408333333333333,28,0.129905501380563
-12.95,91.5,"drifting_longlines",0.0688888888888889,28,0.129905501380563
-12.92,91.5,"drifting_longlines",0.166527777777778,28,0.129905501380563
-12.94,91.5,"drifting_longlines",0.102638888888889,28,0.129905501380563
-12.55,91.5,"drifting_longlines",1.78097222222222,28.0900001525879,0.129905501380563
-6.12,106.86,"drifting_longlines",0,NA,NA
-13.05,88.95,"drifting_longlines",0.517638888888889,27.9799995422363,0.0988317176699638
-12.62,91.51,"drifting_longlines",0.166805555555556,28.0900001525879,0.129905501380563
-12.64,91.51,"drifting_longlines",0.154583333333333,28.0900001525879,0.129905501380563
-12.61,91.51,"drifting_longlines",0.144166666666667,28.0900001525879,0.129905501380563
-12.63,91.51,"drifting_longlines",0.183888888888889,28.0900001525879,0.129905501380563
-12.6,91.51,"drifting_longlines",0.14,28.0900001525879,0.129905501380563
-12.57,91.51,"drifting_longlines",0.334583333333333,28.0900001525879,0.129905501380563
-12.59,91.51,"drifting_longlines",0.28375,28.0900001525879,0.129905501380563
-13.05,88.96,"drifting_longlines",1.27625,27.9799995422363,0.0988317176699638
-12.71,91.52,"drifting_longlines",0.193194444444444,28.0900001525879,0.129905501380563
-12.66,91.52,"drifting_longlines",0.0731944444444445,28.0900001525879,0.129905501380563
-12.73,91.52,"drifting_longlines",0.312083333333333,28.0900001525879,0.129905501380563
-12.65,91.52,"drifting_longlines",0.113888888888889,28.0900001525879,0.129905501380563
-12.68,91.52,"drifting_longlines",0.317638888888889,28.0900001525879,0.129905501380563
-12.54,91.52,"drifting_longlines",1.27527777777778,28.0900001525879,0.129905501380563
-12.7,91.52,"drifting_longlines",0.186388888888889,28.0900001525879,0.129905501380563
