"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.86,135.15,"purse_seines",0,29.4299983978271,NA
4.88,135.1,"purse_seines",0,29.4299983978271,NA
4.95,134.98,"purse_seines",0,29.2899990081787,NA
5,134.88,"purse_seines",0,29.3400001525879,NA
5.03,134.81,"purse_seines",0,29.3400001525879,NA
5.04,134.79,"purse_seines",0,29.3400001525879,NA
5.06,134.74,"purse_seines",0,29.1599998474121,NA
5.07,134.72,"purse_seines",0,29.1599998474121,NA
2.6,103.94,"other_fishing",0.333333333333333,29.0499992370605,0.656686489398663
2.6,103.92,"other_fishing",0.262361111111111,29.0499992370605,0.656686489398663
2.6,103.93,"other_fishing",0.321805555555556,29.0499992370605,0.656686489398663
2.61,103.91,"other_fishing",0.269861111111111,29.0499992370605,0.656686489398663
2.61,103.94,"other_fishing",0.449027777777778,29.0499992370605,0.656686489398663
2.62,103.92,"other_fishing",0.295694444444444,29.0499992370605,0.656686489398663
2.64,103.95,"other_fishing",0.5425,29.0499992370605,0.656686489398663
2.64,103.93,"other_fishing",0.308055555555556,29.0499992370605,0.656686489398663
2.65,103.94,"other_fishing",0.541111111111111,29.0499992370605,0.656686489398663
2.66,103.95,"other_fishing",0.725972222222222,29.0499992370605,0.656686489398663
2.68,103.97,"other_fishing",0.538333333333333,29.0499992370605,0.656686489398663
2.69,103.98,"other_fishing",5.45083333333333,29.0499992370605,0.656686489398663
2.71,103.98,"other_fishing",0.65,29.0499992370605,0.656686489398663
2.73,103.99,"other_fishing",4.89916666666667,29.0499992370605,0.656686489398663
2.86,104.04,"other_fishing",0,28.8699989318848,0.194094581902027
0,109.29,"drifting_longlines",0,NA,NA
-12.8,101.28,"drifting_longlines",0.782083333333333,26.7399997711182,0.102548042933146
-12.8,101.13,"drifting_longlines",0.340138888888889,26.7399997711182,0.102548042933146
-12.8,101.41,"drifting_longlines",0.215416666666667,26.7399997711182,0.102548042933146
-12.8,88.25,"drifting_longlines",0.682916666666667,26.2299995422363,0.0802837118956467
-12.8,101.17,"drifting_longlines",0.659861111111111,26.7399997711182,0.102548042933146
-12.8,101.16,"drifting_longlines",0.448611111111111,26.7399997711182,0.102548042933146
-10.24,91.81,"drifting_longlines",0.474166666666667,27.9799995422363,0.0812260469904652
-10.24,91.87,"drifting_longlines",0.476388888888889,27.9799995422363,0.0812260469904652
0.01,109.26,"drifting_longlines",0,NA,NA
5.13,136.27,"drifting_longlines",0,29.939998626709,NA
-12.79,87.04,"drifting_longlines",0.148611111111111,27.019998550415,0.0916070360957721
-12.79,101.13,"drifting_longlines",0.819166666666667,26.7399997711182,0.102548042933146
-12.79,96.31,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.79,101.16,"drifting_longlines",0.693333333333333,26.7399997711182,0.102548042933146
-12.79,96.3,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.79,88.25,"drifting_longlines",0.279305555555556,26.2299995422363,0.0802837118956467
-12.79,101.15,"drifting_longlines",0.201388888888889,26.7399997711182,0.102548042933146
-12.79,87.03,"drifting_longlines",0.258472222222222,27.019998550415,0.0916070360957721
-12.79,101.41,"drifting_longlines",0.295833333333333,26.7399997711182,0.102548042933146
-10.23,87.07,"drifting_longlines",0.432916666666667,27.769998550415,0.0944879048662942
-12.78,96.23,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.78,96.24,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-10.22,91.78,"drifting_longlines",0.859861111111111,27.9799995422363,0.0812260469904652
-10.22,87.07,"drifting_longlines",0.263472222222222,27.769998550415,0.0944879048662942
0.03,109.23,"drifting_longlines",0,29.2299995422363,NA
-12.77,88.25,"drifting_longlines",0.476527777777778,26.2299995422363,0.0802837118956467
-12.77,101.41,"drifting_longlines",0.269583333333333,26.7399997711182,0.102548042933146
-12.77,101.28,"drifting_longlines",0.203194444444444,26.7399997711182,0.102548042933146
-12.76,101.31,"drifting_longlines",0.803333333333333,26.7399997711182,0.102548042933146
-12.76,88.25,"drifting_longlines",0.229166666666667,26.2299995422363,0.0802837118956467
-12.76,87.08,"drifting_longlines",0.294444444444444,27.019998550415,0.0916070360957721
-12.76,101.28,"drifting_longlines",0.177777777777778,26.7399997711182,0.102548042933146
-12.76,96.13,"drifting_longlines",0,27.3499984741211,0.0794741345177356
-12.76,101.41,"drifting_longlines",0.437777777777778,26.7399997711182,0.102548042933146
-12.75,101.29,"drifting_longlines",0.313194444444444,26.7899990081787,0.102548042933146
-12.75,88.25,"drifting_longlines",0.184444444444444,26.1800003051758,0.0802837118956467
-12.75,101.31,"drifting_longlines",0.471944444444444,26.7899990081787,0.102548042933146
-12.75,101.28,"drifting_longlines",0.244305555555556,26.7899990081787,0.102548042933146
-12.75,108.7,"drifting_longlines",0,28.1599998474121,0.0921122769359499
-12.75,101.41,"drifting_longlines",0.676388888888889,26.7899990081787,0.102548042933146
-12.75,96.06,"drifting_longlines",0,27.3699989318848,0.0794741345177356
-12.75,101.3,"drifting_longlines",0.577916666666667,26.7899990081787,0.102548042933146
-12.75,101.4,"drifting_longlines",0.894027777777778,26.7899990081787,0.102548042933146
-10.19,87.07,"drifting_longlines",0.399027777777778,27.769998550415,0.0944879048662942
5.18,136.26,"drifting_longlines",0.416666666666667,29.939998626709,NA
-12.74,101.39,"drifting_longlines",0.687361111111111,26.7899990081787,0.102548042933146
-12.74,96.01,"drifting_longlines",0,27.3699989318848,0.0794741345177356
-12.74,101.3,"drifting_longlines",0.484861111111111,26.7899990081787,0.102548042933146
-12.74,101.29,"drifting_longlines",0.62625,26.7899990081787,0.102548042933146
-12.74,101.38,"drifting_longlines",0.439027777777778,26.7899990081787,0.102548042933146
-12.74,101.28,"drifting_longlines",0.516944444444444,26.7899990081787,0.102548042933146
-12.74,101.4,"drifting_longlines",0.491944444444444,26.7899990081787,0.102548042933146
-10.18,91.72,"drifting_longlines",0.779583333333333,27.9799995422363,0.0812260469904652
-12.73,95.99,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.73,101.29,"drifting_longlines",0.588333333333333,26.7899990081787,0.102548042933146
-12.73,88.25,"drifting_longlines",0.372361111111111,26.1800003051758,0.0802837118956467
-12.73,101.38,"drifting_longlines",0.412083333333333,26.7899990081787,0.102548042933146
-12.73,87.13,"drifting_longlines",0.521805555555556,26.769998550415,0.0916070360957721
-10.17,91.75,"drifting_longlines",0.598333333333333,27.9799995422363,0.0812260469904652
-10.17,91.7,"drifting_longlines",0.227638888888889,27.9799995422363,0.0812260469904652
0.08,109.1,"drifting_longlines",0,29.2299995422363,NA
0.08,109.13,"drifting_longlines",0,29.2299995422363,NA
-10.16,91.7,"drifting_longlines",0.222222222222222,27.9799995422363,0.0812260469904652
-10.16,87.07,"drifting_longlines",0.719444444444444,27.769998550415,0.0944879048662942
-10.16,87.08,"drifting_longlines",0.647083333333333,27.769998550415,0.0944879048662942
-12.71,87.14,"drifting_longlines",0.470694444444444,26.769998550415,0.0916070360957721
-12.71,95.86,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.15,91.68,"drifting_longlines",0.355694444444444,27.9799995422363,0.0812260469904652
2.66,141.89,"drifting_longlines",1.41291666666667,29.5399990081787,0.0963855347837563
5.22,136.25,"drifting_longlines",1.52041666666667,29.939998626709,NA
-12.7,88.25,"drifting_longlines",0.426388888888889,26.1800003051758,0.0802837118956467
-10.14,91.65,"drifting_longlines",0.0961111111111111,27.9799995422363,0.0812260469904652
-10.14,91.66,"drifting_longlines",0.247222222222222,27.9799995422363,0.0812260469904652
-12.69,95.8,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.13,91.64,"drifting_longlines",0.180833333333333,27.9799995422363,0.0812260469904652
-10.13,91.63,"drifting_longlines",0.169444444444444,27.9799995422363,0.0812260469904652
-10.12,91.65,"drifting_longlines",0.0343055555555556,27.9799995422363,0.0812260469904652
-10.12,91.62,"drifting_longlines",0.225277777777778,27.9799995422363,0.0812260469904652
-10.12,91.66,"drifting_longlines",0.0306944444444444,27.9799995422363,0.0812260469904652
-10.12,91.67,"drifting_longlines",0.291944444444444,27.9799995422363,0.0812260469904652
2.69,141.83,"drifting_longlines",1.19986111111111,29.5399990081787,0.0963855347837563
-12.67,95.76,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.67,88.25,"drifting_longlines",0.258472222222222,26.1800003051758,0.0802837118956467
-12.67,95.73,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.11,91.65,"drifting_longlines",0.156944444444444,27.9799995422363,0.0812260469904652
-10.11,91.6,"drifting_longlines",0.2225,27.9799995422363,0.0812260469904652
-12.66,88.24,"drifting_longlines",0.216944444444444,26.2099990844727,0.0802837118956467
-12.66,87.13,"drifting_longlines",0.590833333333333,26.769998550415,0.0916070360957721
-10.1,91.6,"drifting_longlines",0.212222222222222,27.9799995422363,0.0812260469904652
-12.65,95.7,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.09,87.07,"drifting_longlines",0.622222222222222,27.769998550415,0.0944879048662942
-10.09,91.56,"drifting_longlines",0.143472222222222,27.9799995422363,0.0812260469904652
-10.09,91.58,"drifting_longlines",0.297361111111111,27.9799995422363,0.0812260469904652
-10.09,91.6,"drifting_longlines",0.186111111111111,27.9799995422363,0.0812260469904652
-10.08,91.55,"drifting_longlines",0.309027777777778,27.9799995422363,0.0812260469904652
-10.08,91.58,"drifting_longlines",0.125138888888889,27.9799995422363,0.0812260469904652
-10.08,91.59,"drifting_longlines",0.104027777777778,27.9799995422363,0.0812260469904652
-10.08,91.56,"drifting_longlines",0.274444444444444,27.9799995422363,0.0812260469904652
-12.63,88.24,"drifting_longlines",0.350833333333333,26.2099990844727,0.0802837118956467
-12.63,95.63,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.07,91.53,"drifting_longlines",0.344583333333333,27.9799995422363,0.0812260469904652
-10.07,91.55,"drifting_longlines",0.568055555555556,27.9799995422363,0.0812260469904652
-10.07,87.08,"drifting_longlines",0.281944444444444,27.769998550415,0.0944879048662942
-10.07,91.58,"drifting_longlines",0.162638888888889,27.9799995422363,0.0812260469904652
-10.07,91.56,"drifting_longlines",0.544166666666667,27.9799995422363,0.0812260469904652
-10.07,91.54,"drifting_longlines",0.608611111111111,27.9799995422363,0.0812260469904652
-10.07,91.57,"drifting_longlines",0.385,27.9799995422363,0.0812260469904652
-12.62,95.61,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.62,95.6,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.62,87.04,"drifting_longlines",0.451527777777778,26.769998550415,0.0916070360957721
-12.62,88.24,"drifting_longlines",0.7125,26.2099990844727,0.0802837118956467
-10.06,91.52,"drifting_longlines",0.463888888888889,27.9799995422363,0.0812260469904652
-10.06,87.08,"drifting_longlines",0.0497222222222222,27.769998550415,0.0944879048662942
-10.06,87.07,"drifting_longlines",0.384583333333333,27.769998550415,0.0944879048662942
-12.61,95.57,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.61,87.12,"drifting_longlines",0.488888888888889,26.769998550415,0.0916070360957721
-12.61,88.24,"drifting_longlines",0.189027777777778,26.2099990844727,0.0802837118956467
-10.05,87.08,"drifting_longlines",0.0558333333333333,27.769998550415,0.0944879048662942
-12.6,95.55,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-12.6,88.24,"drifting_longlines",0.216388888888889,26.2099990844727,0.0802837118956467
-10.04,87.07,"drifting_longlines",0.220833333333333,27.769998550415,0.0944879048662942
-10.04,87.08,"drifting_longlines",0.147222222222222,27.769998550415,0.0944879048662942
-12.59,88.24,"drifting_longlines",0.207083333333333,26.2099990844727,0.0802837118956467
-12.59,95.5,"drifting_longlines",0,27.4099998474121,0.0809175885486894
-10.03,87.07,"drifting_longlines",0.194444444444444,27.769998550415,0.0944879048662942
-10.03,90.35,"drifting_longlines",11.3304166666667,28.0799999237061,0.081426162447067
-12.58,88.24,"drifting_longlines",0.211111111111111,26.2099990844727,0.0802837118956467
-12.58,87.11,"drifting_longlines",0.3875,26.769998550415,0.0916070360957721
-10.02,129.27,"drifting_longlines",7.83791666666667,29.6799983978271,0.260178130234312
-12.57,95.45,"drifting_longlines",0,27.3599987030029,0.0809175885486894
-10.01,87.07,"drifting_longlines",0.386666666666667,27.769998550415,0.0944879048662942
-12.56,88.24,"drifting_longlines",1.01958333333333,26.2099990844727,0.0802837118956467
-12.56,95.44,"drifting_longlines",0,27.3599987030029,0.0809175885486894
-12.55,88.23,"drifting_longlines",0.858472222222222,26.2099990844727,0.0802837118956467
-12.55,87.1,"drifting_longlines",0.386111111111111,26.769998550415,0.0916070360957721
-12.55,88.22,"drifting_longlines",0.27625,26.2099990844727,0.0802837118956467
-12.55,95.4,"drifting_longlines",0,27.3599987030029,0.0809175885486894
-9.99,87.08,"drifting_longlines",0.242638888888889,27.8899993896484,0.0786660747989169
-9.99,129.22,"drifting_longlines",11.8315277777778,29.7899990081787,0.128803624375032
-12.54,95.37,"drifting_longlines",0,27.3599987030029,0.0809175885486894
-12.54,88.21,"drifting_longlines",0.267916666666667,26.2099990844727,0.0802837118956467
-12.54,88.2,"drifting_longlines",0.485,26.2099990844727,0.0802837118956467
-12.54,88.19,"drifting_longlines",0.281666666666667,26.2099990844727,0.0802837118956467
-12.54,88.22,"drifting_longlines",0.181805555555556,26.2099990844727,0.0802837118956467
-12.54,87.04,"drifting_longlines",1.05958333333333,26.769998550415,0.0916070360957721
-9.98,87.07,"drifting_longlines",0.489861111111111,27.8899993896484,0.0786660747989169
-12.53,88.19,"drifting_longlines",0.208194444444444,26.2099990844727,0.0802837118956467
-12.53,88.18,"drifting_longlines",0.364166666666667,26.2099990844727,0.0802837118956467
-12.52,95.31,"drifting_longlines",0,27.3599987030029,0.0809175885486894
2.85,141.76,"drifting_longlines",1.04166666666667,29.5599994659424,0.0963855347837563
-12.51,124.09,"drifting_longlines",1.97125,30.6599998474121,0.115077596552458
-12.51,95.29,"drifting_longlines",0,27.3599987030029,0.0809175885486894
-12.51,87.1,"drifting_longlines",0.491666666666667,26.769998550415,0.0916070360957721
-12.51,124.08,"drifting_longlines",7.65388888888889,30.6599998474121,0.115077596552458
-9.95,87.08,"drifting_longlines",0.139861111111111,27.8899993896484,0.0786660747989169
-12.5,124.07,"drifting_longlines",1.08375,30.5900001525879,0.115077596552458
-12.5,124.06,"drifting_longlines",3.95805555555556,30.5900001525879,0.115077596552458
-12.5,124.09,"drifting_longlines",7.87736111111111,30.5900001525879,0.115077596552458
-12.5,124.08,"drifting_longlines",1.41694444444444,30.5900001525879,0.115077596552458
-12.5,95.24,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-9.94,87.07,"drifting_longlines",0.435,27.8899993896484,0.0786660747989169
-9.94,87.08,"drifting_longlines",0.0558333333333333,27.8899993896484,0.0786660747989169
-12.49,95.22,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-12.49,124.1,"drifting_longlines",2.41013888888889,30.5900001525879,0.115077596552458
-9.93,87.08,"drifting_longlines",0.155972222222222,27.8899993896484,0.0786660747989169
2.88,141.96,"drifting_longlines",2.46458333333333,29.5599994659424,0.0963855347837563
-12.48,130.82,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.48,130.83,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.48,130.84,"drifting_longlines",0,31.1599998474121,1.66576882260186
-9.92,87.07,"drifting_longlines",0.193333333333333,27.8899993896484,0.0786660747989169
2.89,141.74,"drifting_longlines",0.462638888888889,29.4299983978271,0.0963855347837563
-12.47,95.17,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-12.47,130.85,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.47,87.08,"drifting_longlines",0.415972222222222,26.5100002288818,0.0916070360957721
-12.47,130.82,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.47,130.81,"drifting_longlines",0,31.1599998474121,1.66576882260186
-9.91,87.07,"drifting_longlines",0.212222222222222,27.8899993896484,0.0786660747989169
-12.46,130.8,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.46,95.12,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-12.46,130.85,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.46,130.84,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.46,95.13,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-9.9,87.08,"drifting_longlines",0.382083333333333,27.8899993896484,0.0786660747989169
-9.9,87.07,"drifting_longlines",0.315,27.8899993896484,0.0786660747989169
2.91,140.72,"drifting_longlines",1.30902777777778,29.4200000762939,0.100584572615256
-12.45,95.11,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-12.45,87.07,"drifting_longlines",0.166805555555556,26.5100002288818,0.0916070360957721
-12.45,130.79,"drifting_longlines",0,31.1599998474121,1.66576882260186
-9.89,87.08,"drifting_longlines",0.533194444444445,27.8899993896484,0.0786660747989169
-9.89,87.07,"drifting_longlines",0.557083333333333,27.8899993896484,0.0786660747989169
2.92,141.9,"drifting_longlines",5.02444444444444,29.5599994659424,0.0963855347837563
2.92,140.71,"drifting_longlines",4.94652777777778,29.4200000762939,0.100584572615256
-12.44,130.79,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.44,87.07,"drifting_longlines",0.262083333333333,26.5100002288818,0.0916070360957721
-12.44,130.78,"drifting_longlines",0,31.1599998474121,1.66576882260186
-9.88,87.06,"drifting_longlines",0.7525,27.8899993896484,0.0786660747989169
-9.88,87.07,"drifting_longlines",0.454166666666667,27.8899993896484,0.0786660747989169
5.49,136.18,"drifting_longlines",10.4923611111111,29.7199993133545,NA
-12.43,95.04,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-9.87,87.05,"drifting_longlines",0.943472222222222,27.8899993896484,0.0786660747989169
2.94,141.73,"drifting_longlines",2.27305555555556,29.4299983978271,0.0963855347837563
-12.42,130.76,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.42,130.3,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.42,130.28,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.42,95.03,"drifting_longlines",0,27.3699989318848,0.0809175885486894
-12.42,130.24,"drifting_longlines",0,30.9899997711182,1.66576882260186
-12.42,130.25,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.42,130.32,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.42,130.27,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.41,130.36,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.41,130.76,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.41,87.07,"drifting_longlines",0.397083333333333,26.5100002288818,0.0916070360957721
-12.41,130.75,"drifting_longlines",0,31.1599998474121,1.66576882260186
-12.4,130.38,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.4,94.97,"drifting_longlines",0,27.4300003051758,NA
-12.4,130.73,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.4,130.37,"drifting_longlines",0,31.0900001525879,1.66576882260186
-9.84,90.53,"drifting_longlines",2.84069444444444,28.1999988555908,0.0811744773186239
-12.39,130.48,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.39,130.71,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.39,130.4,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.39,94.94,"drifting_longlines",0,27.4300003051758,NA
-12.39,130.72,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.39,130.7,"drifting_longlines",0,31.1299991607666,1.66576882260186
-9.83,90.53,"drifting_longlines",0.240138888888889,28.1999988555908,0.0811744773186239
-12.38,94.91,"drifting_longlines",0,27.4300003051758,NA
-12.38,130.67,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.38,130.53,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.38,130.44,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.38,130.57,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.38,130.66,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.38,130.69,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.38,130.48,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.37,94.88,"drifting_longlines",0,27.4300003051758,NA
-12.37,130.49,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.37,130.58,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.48,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.37,130.6,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.53,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.62,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.65,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.56,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,130.63,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.37,87.07,"drifting_longlines",0.644444444444444,26.5100002288818,0.0916070360957721
-12.37,130.46,"drifting_longlines",0,31.0900001525879,1.66576882260186
-12.37,130.59,"drifting_longlines",0,31.1299991607666,1.66576882260186
-12.36,94.85,"drifting_longlines",0,27.4300003051758,NA
-9.8,90.5,"drifting_longlines",0.255694444444444,28.1999988555908,0.0811744773186239
-9.8,90.49,"drifting_longlines",5.42486111111111,28.1599998474121,0.0811744773186239
-12.35,94.81,"drifting_longlines",0,27.4300003051758,NA
-12.35,94.8,"drifting_longlines",0,27.4300003051758,NA
-12.33,94.76,"drifting_longlines",0,27.4300003051758,NA
-12.33,94.77,"drifting_longlines",0,27.4300003051758,NA
-12.32,94.72,"drifting_longlines",0,27.5399990081787,NA
-9.76,90.54,"drifting_longlines",11.4738888888889,28.1999988555908,0.0811744773186239
-7.2,112.74,"drifting_longlines",0,NA,NA
-12.31,94.71,"drifting_longlines",0,27.5399990081787,NA
-12.31,94.7,"drifting_longlines",0,27.5399990081787,NA
-12.3,94.68,"drifting_longlines",0,27.5399990081787,NA
-12.29,87.06,"drifting_longlines",0.52875,26.5100002288818,0.0916070360957721
-12.28,94.61,"drifting_longlines",0,27.5399990081787,NA
-12.28,87.05,"drifting_longlines",0.229583333333333,26.5100002288818,0.0916070360957721
-12.28,87.06,"drifting_longlines",0.00833333333333333,26.5100002288818,0.0916070360957721
3.11,140.07,"drifting_longlines",5.78402777777778,29.6599998474121,0.112125718096892
-12.25,87.05,"drifting_longlines",0.821111111111111,26.3599987030029,0.0916070360957721
-12.25,87.04,"drifting_longlines",0.907083333333333,26.3599987030029,0.0916070360957721
-12.23,94.48,"drifting_longlines",0,27.5999984741211,NA
5.7,94.03,"drifting_longlines",0,28.3499984741211,0.136889717190076
-12.22,94.43,"drifting_longlines",0,27.5999984741211,NA
-12.22,94.44,"drifting_longlines",0,27.5999984741211,NA
-12.22,94.45,"drifting_longlines",0,27.5999984741211,NA
-12.22,87.04,"drifting_longlines",0.507222222222222,26.3599987030029,0.0916070360957721
-9.65,85,"drifting_longlines",1.07083333333333,28.6099987030029,0.0812081818974863
3.16,139.93,"drifting_longlines",1.05861111111111,29.8199996948242,0.100251355293122
3.16,140.78,"drifting_longlines",0,29.4599990844727,0.112125718096892
3.16,139.91,"drifting_longlines",0.337638888888889,29.8199996948242,0.100251355293122
3.17,139.88,"drifting_longlines",0.233194444444444,29.8199996948242,0.100251355293122
3.17,139.87,"drifting_longlines",0.149722222222222,29.8199996948242,0.100251355293122
3.17,139.85,"drifting_longlines",0.191666666666667,29.8199996948242,0.100251355293122
3.17,140.75,"drifting_longlines",0,29.4599990844727,0.112125718096892
3.18,139.84,"drifting_longlines",0.308333333333333,29.8199996948242,0.100251355293122
3.19,139.77,"drifting_longlines",0.595833333333333,29.8199996948242,0.100251355293122
3.19,139.81,"drifting_longlines",0.296111111111111,29.8199996948242,0.100251355293122
3.19,139.8,"drifting_longlines",0.212638888888889,29.8199996948242,0.100251355293122
-12.17,87.07,"drifting_longlines",1.14,26.3599987030029,0.0916070360957721
3.21,139.71,"drifting_longlines",0.445555555555556,29.8599987030029,0.100251355293122
-9.59,86.49,"drifting_longlines",0.144722222222222,28.2099990844727,0.0807860967703164
3.22,139.71,"drifting_longlines",0.216805555555556,29.8599987030029,0.100251355293122
-12.14,109.7,"drifting_longlines",0,27.8299999237061,0.0929322867871147
-12.14,109.71,"drifting_longlines",0,27.8299999237061,0.0929322867871147
-9.58,86.47,"drifting_longlines",0.284583333333333,28.2099990844727,0.0807860967703164
3.23,139.68,"drifting_longlines",0.625,29.8599987030029,0.100251355293122
-9.57,86.5,"drifting_longlines",0.275138888888889,28.1199989318848,0.0807860967703164
-9.57,85,"drifting_longlines",1.81666666666667,28.6099987030029,0.0812081818974863
3.25,139.62,"drifting_longlines",1.73305555555556,29.9299983978271,0.100251355293122
-12.11,109.76,"drifting_longlines",0,27.7600002288818,0.0929322867871147
-12.1,94.1,"drifting_longlines",0,27.7199993133545,NA
-12.09,109.79,"drifting_longlines",0,27.7600002288818,0.0929322867871147
-12.09,87.08,"drifting_longlines",0.683333333333333,26.3599987030029,0.0916070360957721
-9.53,86.43,"drifting_longlines",0.515,28.2099990844727,0.0807860967703164
3.28,140.52,"drifting_longlines",0,29.5599994659424,0.112125718096892
-12.07,109.83,"drifting_longlines",0,27.7600002288818,0.0929322867871147
-6.95,110.41,"drifting_longlines",0,29.9899997711182,NA
-9.5,86.5,"drifting_longlines",0.208333333333333,28.2399997711182,0.0807860967703164
-12.05,87.06,"drifting_longlines",0.815,26.3599987030029,0.0916070360957721
-9.49,86.5,"drifting_longlines",0.226388888888889,28.2399997711182,0.0807860967703164
3.32,139.52,"drifting_longlines",1.3125,29.9299983978271,0.100251355293122
3.32,139.53,"drifting_longlines",1.32944444444444,29.9299983978271,0.100251355293122
-9.46,86.38,"drifting_longlines",0.580694444444444,28.3299999237061,0.0807860967703164
-12.01,87.06,"drifting_longlines",0.372222222222222,26.3599987030029,0.0916070360957721
-12,87.07,"drifting_longlines",0.274583333333333,26.3499984741211,0.0740638154558837
-11.99,87.07,"drifting_longlines",0.0581944444444444,26.3499984741211,0.0740638154558837
-11.98,87.07,"drifting_longlines",0.0154166666666667,26.3499984741211,0.0740638154558837
-11.98,87.06,"drifting_longlines",0.234722222222222,26.3499984741211,0.0740638154558837
-11.98,87.08,"drifting_longlines",0.14875,26.3499984741211,0.0740638154558837
-9.42,86.36,"drifting_longlines",0.672222222222222,28.3299999237061,0.0807860967703164
-9.42,86.5,"drifting_longlines",0.425,28.2399997711182,0.0807860967703164
-11.97,87.06,"drifting_longlines",0.497361111111111,26.3499984741211,0.0740638154558837
-9.41,85.24,"drifting_longlines",1.28333333333333,28.4799995422363,0.0812081818974863
-4.29,115.54,"drifting_longlines",0,29.5399990081787,0.463101236247703
-11.96,86.09,"drifting_longlines",5.2575,27.4200000762939,0.0907950815001814
-4.28,115.32,"drifting_longlines",0,29.5599994659424,0.463101236247703
3.41,139.65,"drifting_longlines",1.79527777777778,29.9299983978271,0.100251355293122
-11.95,86.1,"drifting_longlines",4.17305555555556,27.4200000762939,0.0907950815001814
-11.93,87.07,"drifting_longlines",0.234305555555556,26.3499984741211,0.0740638154558837
-9.37,86.36,"drifting_longlines",0.505555555555556,28.3299999237061,0.0807860967703164
-9.35,86.36,"drifting_longlines",0.201388888888889,28.3299999237061,0.0807860967703164
-11.9,87.07,"drifting_longlines",0.104305555555556,26.3499984741211,0.0740638154558837
-11.9,87.04,"drifting_longlines",0.620833333333333,26.3499984741211,0.0740638154558837
-9.34,86.36,"drifting_longlines",0.284583333333333,28.3299999237061,0.0807860967703164
-9.34,86.5,"drifting_longlines",0.420694444444444,28.2399997711182,0.0807860967703164
-11.89,87.06,"drifting_longlines",0.139444444444444,26.3499984741211,0.0740638154558837
