"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.28,135.28,"trawlers",0.637361111111111,28.4599990844727,0.920181280496169
-8.28,122.52,"trawlers",0,29.5599994659424,0.168021811172366
-9.27,135.35,"trawlers",0.674861111111111,28.4599990844727,0.920181280496169
-9.27,135.36,"trawlers",1.12486111111111,28.4599990844727,0.920181280496169
-8.95,114.91,"trawlers",0,28.5699996948242,0.176234745166518
-8.95,114.93,"trawlers",0,28.5699996948242,0.176234745166518
-9.2,135.42,"trawlers",1.07541666666667,28.3699989318848,0.920181280496169
-9.22,135.43,"trawlers",1.14597222222222,28.3699989318848,0.920181280496169
-9.19,135.45,"trawlers",3.05458333333333,28.3699989318848,0.920181280496169
-8.94,114.99,"trawlers",0,28.5699996948242,0.176234745166518
-9.22,135.47,"trawlers",5.97361111111111,28.3699989318848,0.920181280496169
-9.27,135.49,"trawlers",2.21263888888889,28.4599990844727,0.920181280496169
-8.93,115.05,"trawlers",0,28.4200000762939,0.174228433281817
-9.23,135.53,"trawlers",1.25027777777778,28.2799987792969,0.920181280496169
-8.93,115.06,"trawlers",0,28.4200000762939,0.174228433281817
-3.22,135.57,"trawlers",0,29.689998626709,0.51245479285717
-3.23,135.57,"trawlers",0,29.689998626709,0.51245479285717
-3.2,135.57,"trawlers",0,29.689998626709,0.51245479285717
-3.21,135.57,"trawlers",0,29.689998626709,0.51245479285717
-3.24,135.57,"trawlers",0,29.689998626709,0.51245479285717
-3.24,135.58,"trawlers",0,29.689998626709,0.51245479285717
-9.25,135.6,"trawlers",0.414722222222222,28.2799987792969,0.920181280496169
-9.27,112.58,"trawlers",0,28.1800003051758,0.102197195387493
-9.25,135.62,"trawlers",0.998055555555556,28.2799987792969,0.920181280496169
-8.92,115.15,"trawlers",0,28.4200000762939,0.174228433281817
-9.29,135.63,"trawlers",1.29986111111111,28.3699989318848,0.920181280496169
-2.45,104.93,"trawlers",0,NA,NA
-2.64,104.93,"trawlers",0,NA,NA
-8.92,115.17,"trawlers",0,28.4200000762939,0.174228433281817
-9.29,135.65,"trawlers",3.00833333333333,28.3699989318848,0.920181280496169
-2.51,104.94,"trawlers",0,NA,NA
-2.55,104.94,"trawlers",0,NA,NA
-2.68,104.94,"trawlers",0,NA,NA
-2.73,104.95,"trawlers",0,NA,NA
-2.59,104.95,"trawlers",0,NA,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.65,103.62,"fixed_gear",0,NA,NA
2.66,103.64,"fixed_gear",0,NA,NA
2.68,103.67,"fixed_gear",0,NA,NA
2.71,103.7,"fixed_gear",0,NA,NA
2.73,103.72,"fixed_gear",0,NA,NA
2.76,103.75,"fixed_gear",0,29.8799991607666,NA
2.78,103.77,"fixed_gear",0,29.8799991607666,NA
2.81,103.8,"fixed_gear",0,29.8799991607666,NA
2.91,103.83,"fixed_gear",0.291527777777778,29.8799991607666,NA
2.86,103.83,"fixed_gear",0,29.8799991607666,NA
2.88,103.83,"fixed_gear",0.334305555555556,29.8799991607666,NA
2.85,103.83,"fixed_gear",0,29.8799991607666,NA
2.89,103.83,"fixed_gear",0.291805555555556,29.8799991607666,NA
2.92,103.83,"fixed_gear",3.05916666666667,29.8799991607666,NA
-4.54,120.41,"purse_seines",0,NA,0.305575650599268
3.09,141.28,"purse_seines",0,30.0499992370605,0.103483138804106
3.09,141.3,"purse_seines",0,30.0499992370605,0.103483138804106
5.58,95.3,"purse_seines",0,28.5,0.211350381958718
5.6,95.31,"purse_seines",0,28.5,0.211350381958718
5.56,95.31,"purse_seines",0,28.5,0.211350381958718
5.58,95.31,"purse_seines",0,28.5,0.211350381958718
5.61,95.31,"purse_seines",0,28.5,0.211350381958718
5.62,95.32,"purse_seines",0,28.5,0.211350381958718
3.08,141.4,"purse_seines",0,30.0499992370605,0.103483138804106
0.03,90.22,"purse_seines",0,28.75,0.122227801605552
5.63,95.34,"purse_seines",0,28.5,0.211350381958718
3.08,141.42,"purse_seines",0,30.0499992370605,0.103483138804106
5.63,95.35,"purse_seines",0,28.5,0.211350381958718
3.07,141.48,"purse_seines",0,30.0499992370605,0.103483138804106
3.07,141.5,"purse_seines",0,29.9799995422363,0.103483138804106
3.06,141.55,"purse_seines",0,29.9799995422363,0.103483138804106
3.06,141.56,"purse_seines",0,29.9799995422363,0.103483138804106
0.11,90.39,"purse_seines",0,28.7999992370605,0.122227801605552
3.06,141.62,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.66,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.69,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.7,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.71,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.73,"purse_seines",0,29.9799995422363,0.103483138804106
3.05,141.74,"purse_seines",0,29.9799995422363,0.103483138804106
0.22,90.64,"purse_seines",0,28.8499984741211,0.122227801605552
3.05,141.86,"purse_seines",0,29.939998626709,0.103483138804106
3.05,141.87,"purse_seines",0,29.939998626709,0.103483138804106
0.26,90.72,"purse_seines",0,28.6999988555908,0.122227801605552
-4.07,121.58,"purse_seines",0,29.939998626709,0.202428992624794
-4.06,121.58,"purse_seines",0,29.939998626709,0.202428992624794
1.22,103.71,"purse_seines",0,29.3199996948242,NA
1.22,103.75,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",1.74930555555556,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",4.38555555555556,NA,NA
1.25,103.78,"purse_seines",3.88694444444444,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0.547638888888889,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
3.3,139.64,"purse_seines",0,29.9299983978271,0.0863242581486702
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0.602638888888889,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.81,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",2.55513888888889,NA,NA
1.26,103.82,"purse_seines",0.312638888888889,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0.290694444444444,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",7.36055555555556,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",9.61888888888889,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.23,103.86,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.18,103.87,"purse_seines",8.41902777777778,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.16,103.89,"purse_seines",0,NA,NA
1.15,103.89,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.13,103.91,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.92,"purse_seines",0,NA,NA
1.22,103.92,"purse_seines",0,NA,NA
1.21,103.92,"purse_seines",0,NA,NA
1.12,103.92,"purse_seines",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.23,103.95,"purse_seines",0,NA,NA
1.26,103.96,"purse_seines",0,NA,NA
1.26,103.97,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,28.4499988555908,NA
1.27,104,"purse_seines",0,28.4499988555908,NA
1.27,104.02,"purse_seines",0,28.4499988555908,NA
1.27,104.03,"purse_seines",0,28.4499988555908,NA
1.27,104.06,"purse_seines",0,28.4499988555908,NA
1.27,104.06,"purse_seines",0,28.4499988555908,NA
3.24,139.93,"purse_seines",0,29.9299983978271,0.0863242581486702
-0.65,88.81,"purse_seines",0,28.6199989318848,0.120809308780256
3.2,140.19,"purse_seines",0,29.9799995422363,0.106259207427502
3.19,140.27,"purse_seines",0,30.0100002288818,0.106259207427502
1.13,103.73,"squid_jigger",0,29.3199996948242,NA
1.17,103.79,"squid_jigger",0,NA,NA
1.21,103.82,"squid_jigger",0,NA,NA
1.2,103.83,"squid_jigger",0,NA,NA
1.21,103.83,"squid_jigger",0,NA,NA
1.21,103.85,"squid_jigger",0,NA,NA
1.21,103.86,"squid_jigger",0,NA,NA
1.22,103.88,"squid_jigger",0,NA,NA
1.22,103.89,"squid_jigger",0,NA,NA
1.23,103.91,"squid_jigger",0,NA,NA
1.23,103.92,"squid_jigger",0,NA,NA
1.24,103.93,"squid_jigger",0,NA,NA
1.24,103.94,"squid_jigger",0,NA,NA
1.27,103.96,"squid_jigger",0,NA,NA
1.26,103.96,"squid_jigger",0,NA,NA
1.3,103.97,"squid_jigger",0,NA,NA
1.25,103.97,"squid_jigger",0,NA,NA
1.26,103.99,"squid_jigger",0,NA,NA
1.26,104.02,"squid_jigger",0,28.4499988555908,NA
1.27,104.05,"squid_jigger",0,28.4499988555908,NA
-4.5,129.82,"other_fishing",0,28.939998626709,0.1476577995345
-4.5,129.85,"other_fishing",0,28.939998626709,0.1476577995345
2.82,104.26,"other_fishing",2.24958333333333,30,0.245086136967578
2.91,104.28,"other_fishing",5.92555555555556,30,0.245086136967578
2.82,104.28,"other_fishing",3.08513888888889,30,0.245086136967578
2.83,104.28,"other_fishing",7.27847222222222,30,0.245086136967578
2.84,104.28,"other_fishing",10.1543055555556,30,0.245086136967578
-4.5,129.88,"other_fishing",0,28.939998626709,0.1476577995345
-4.52,129.89,"other_fishing",0,28.9599990844727,0.1476577995345
-9.05,89.6,"drifting_longlines",0.375138888888889,27.7299995422363,0.0837844029840528
-9.08,89.6,"drifting_longlines",0.269305555555556,27.7299995422363,0.0837844029840528
6.89,135.68,"drifting_longlines",7.07527777777778,29.5799999237061,0.0632966198027134
-9.08,89.61,"drifting_longlines",0.286527777777778,27.7299995422363,0.0837844029840528
-9.68,89.61,"drifting_longlines",0,27.019998550415,0.0837844029840528
-9.12,89.61,"drifting_longlines",0.431944444444444,27.7299995422363,0.0837844029840528
-8.75,115.21,"drifting_longlines",0,28.3199996948242,0.174228433281817
-12.27,130.57,"drifting_longlines",0,30.3799991607666,1.30624446627327
6.88,135.69,"drifting_longlines",6.57236111111111,29.5799999237061,0.0632966198027134
-9.37,89.62,"drifting_longlines",0.349861111111111,27.3599987030029,0.0837844029840528
-9.15,89.62,"drifting_longlines",0.635555555555556,27.7299995422363,0.0837844029840528
-8.99,89.62,"drifting_longlines",0.530694444444444,27.9899997711182,0.0905823389785575
-8.92,115.22,"drifting_longlines",0,28.4200000762939,0.174228433281817
-9.05,89.63,"drifting_longlines",0.326666666666667,27.7299995422363,0.0837844029840528
-9.21,89.63,"drifting_longlines",0.882083333333333,27.7299995422363,0.0837844029840528
-8.76,115.23,"drifting_longlines",0,28.4200000762939,0.174228433281817
-12.28,130.59,"drifting_longlines",0,30.3799991607666,1.30624446627327
2.74,140.83,"drifting_longlines",0,30.0900001525879,0.052886891250427
-9.28,89.64,"drifting_longlines",1.76444444444444,27.3599987030029,0.0837844029840528
-8.76,115.24,"drifting_longlines",0,28.4200000762939,0.174228433281817
-9.11,89.65,"drifting_longlines",0.35,27.7299995422363,0.0837844029840528
-9.42,89.66,"drifting_longlines",0.265,27.3599987030029,0.0837844029840528
-9.43,89.66,"drifting_longlines",0.165277777777778,27.3599987030029,0.0837844029840528
-12.3,130.62,"drifting_longlines",0,30.3799991607666,1.30624446627327
-9.43,89.67,"drifting_longlines",1.25555555555556,27.3599987030029,0.0837844029840528
-8.85,115.27,"drifting_longlines",0,28.2799987792969,0.174228433281817
-12.31,130.63,"drifting_longlines",0,30.3799991607666,1.30624446627327
-9.43,89.68,"drifting_longlines",1.49166666666667,27.3599987030029,0.0837844029840528
-8.81,115.28,"drifting_longlines",0,28.2799987792969,0.174228433281817
-8.77,115.28,"drifting_longlines",0,28.2799987792969,0.174228433281817
-12.32,130.65,"drifting_longlines",0,30.3799991607666,1.30624446627327
2.72,140.89,"drifting_longlines",0,30.0900001525879,0.052886891250427
-9.88,89.7,"drifting_longlines",2.03708333333333,26.7600002288818,0.0837844029840528
-9.89,89.71,"drifting_longlines",1.04138888888889,26.7600002288818,0.0837844029840528
-12.34,130.67,"drifting_longlines",0,30.3799991607666,1.30624446627327
6.74,133.23,"drifting_longlines",0,29.6499996185303,0.0685365404933691
-9.89,89.72,"drifting_longlines",0.789722222222222,26.7600002288818,0.0837844029840528
-7.2,92.28,"drifting_longlines",0,29.4299983978271,0.0893067614472468
-7.19,92.29,"drifting_longlines",0,29.4299983978271,0.0893067614472468
-9.9,89.74,"drifting_longlines",0.337777777777778,26.7600002288818,0.0837844029840528
-7.19,92.3,"drifting_longlines",0,29.4299983978271,0.0893067614472468
-12.35,130.7,"drifting_longlines",0,30.3799991607666,1.30624446627327
-9.68,89.75,"drifting_longlines",0,27,0.0837844029840528
-12.37,130.72,"drifting_longlines",0,30.3799991607666,1.30624446627327
-9.92,89.78,"drifting_longlines",0.227777777777778,26.8099994659424,0.0837844029840528
-12.38,130.74,"drifting_longlines",0,30.3799991607666,1.30624446627327
-9.93,89.79,"drifting_longlines",0.888611111111111,26.8099994659424,0.0837844029840528
-12.41,130.76,"drifting_longlines",0,30.3999996185303,1.30624446627327
-9.94,89.82,"drifting_longlines",0.287222222222222,26.8099994659424,0.0837844029840528
-9.68,89.82,"drifting_longlines",0,27,0.0837844029840528
-9.95,89.82,"drifting_longlines",0.385694444444444,26.8099994659424,0.0837844029840528
-7.17,92.38,"drifting_longlines",0,29.4299983978271,0.0893067614472468
-12.43,130.78,"drifting_longlines",0,30.3999996185303,1.30624446627327
-7.17,92.39,"drifting_longlines",0,29.4299983978271,0.0893067614472468
-9.96,89.84,"drifting_longlines",0.421527777777778,26.8099994659424,0.0837844029840528
-12.46,130.8,"drifting_longlines",0,30.3999996185303,1.30624446627327
-12.48,130.83,"drifting_longlines",0,30.3999996185303,1.30624446627327
-9.98,89.88,"drifting_longlines",0.555416666666667,26.8099994659424,0.0837844029840528
-9.97,89.88,"drifting_longlines",0.205694444444444,26.8099994659424,0.0837844029840528
-12.46,130.84,"drifting_longlines",0,30.3999996185303,1.30624446627327
-9.98,89.89,"drifting_longlines",0.17,26.8099994659424,0.0837844029840528
-9.68,89.89,"drifting_longlines",0,27,0.0837844029840528
-12.46,130.85,"drifting_longlines",0,30.3999996185303,1.30624446627327
-12.47,130.85,"drifting_longlines",0,30.3999996185303,1.30624446627327
-10,89.92,"drifting_longlines",0.479027777777778,26.8099994659424,0.0837844029840528
-6.95,110.41,"drifting_longlines",0,29.9699993133545,0.614752055742802
-10,89.94,"drifting_longlines",0.1625,26.8099994659424,0.0837844029840528
-10.01,89.94,"drifting_longlines",0.286111111111111,26.8400001525879,0.0976935322035844
-10.01,89.95,"drifting_longlines",0.505416666666667,26.8400001525879,0.0976935322035844
-7.14,92.52,"drifting_longlines",0,29.3699989318848,0.0893067614472468
-10.02,89.99,"drifting_longlines",0.608055555555556,26.8400001525879,0.0976935322035844
-10.01,90,"drifting_longlines",0.256805555555556,27,0.0811497045881686
-7.13,92.57,"drifting_longlines",0,29.3699989318848,0.0893067614472468
-6.48,95.14,"drifting_longlines",0,29.3400001525879,0.0872515106330747
-10.01,90.03,"drifting_longlines",0.339444444444444,27,0.0811497045881686
-10.02,90.04,"drifting_longlines",0.320416666666667,27,0.0811497045881686
-10.01,90.05,"drifting_longlines",0.1625,27,0.0811497045881686
-9.45,87.5,"drifting_longlines",0.170972222222222,27.7199993133545,0.0773350705321019
-9.48,87.5,"drifting_longlines",0.184583333333333,27.7199993133545,0.0773350705321019
-9.42,87.5,"drifting_longlines",0.433194444444444,27.7199993133545,0.0773350705321019
-9.52,87.5,"drifting_longlines",0.181666666666667,27.8199996948242,0.0773350705321019
-9.55,87.5,"drifting_longlines",0.182083333333333,27.8199996948242,0.0773350705321019
-9.59,87.5,"drifting_longlines",0.175138888888889,27.8199996948242,0.0773350705321019
-9.61,87.5,"drifting_longlines",0.403055555555556,27.8199996948242,0.0773350705321019
-10.01,90.06,"drifting_longlines",0.13625,27,0.0811497045881686
-7.11,92.62,"drifting_longlines",0,29.3699989318848,0.0893067614472468
-10.01,90.07,"drifting_longlines",0.329305555555556,27,0.0811497045881686
-7.11,92.63,"drifting_longlines",0,29.3699989318848,0.0893067614472468
-10.01,90.08,"drifting_longlines",0.2775,27,0.0811497045881686
-9.68,87.54,"drifting_longlines",0.495694444444444,27.8199996948242,0.0773350705321019
-10.01,90.1,"drifting_longlines",0.408055555555556,27,0.0811497045881686
-10.01,90.11,"drifting_longlines",0.265138888888889,27,0.0811497045881686
-9.66,113.15,"drifting_longlines",0,28.3599987030029,0.103468688609807
-10.01,90.12,"drifting_longlines",0.270277777777778,27,0.0811497045881686
-11.18,92.68,"drifting_longlines",0.481944444444444,28.5,0.0813091180680953
-11.3,92.69,"drifting_longlines",0.177638888888889,28.439998626709,0.0813091180680953
-11.32,92.69,"drifting_longlines",0.230555555555556,28.439998626709,0.0813091180680953
-11.23,92.69,"drifting_longlines",0.173611111111111,28.5,0.0813091180680953
-11.25,92.69,"drifting_longlines",0.177638888888889,28.5,0.0813091180680953
-9.68,87.58,"drifting_longlines",0.333055555555556,27.8199996948242,0.0773350705321019
-10,90.15,"drifting_longlines",0.232638888888889,26.9099998474121,0.0813759629453361
-10.01,90.16,"drifting_longlines",0.211111111111111,27,0.0811497045881686
-11.37,92.72,"drifting_longlines",0.515555555555556,28.439998626709,0.0813091180680953
-10.01,90.17,"drifting_longlines",0.132222222222222,27,0.0811497045881686
-10.01,90.18,"drifting_longlines",0.120833333333333,27,0.0811497045881686
-11.32,92.74,"drifting_longlines",0.229027777777778,28.439998626709,0.0813091180680953
-9.68,87.63,"drifting_longlines",1.65986111111111,27.8199996948242,0.0773350705321019
-11.38,92.75,"drifting_longlines",0.457083333333333,28.4899997711182,0.0813091180680953
-11.37,92.75,"drifting_longlines",0.281388888888889,28.4899997711182,0.0813091180680953
-11.3,92.75,"drifting_longlines",0.409583333333333,28.4899997711182,0.0813091180680953
-11.34,92.75,"drifting_longlines",0.236388888888889,28.4899997711182,0.0813091180680953
-11.54,92.75,"drifting_longlines",0.356944444444444,28.3199996948242,0.0813091180680953
-11.42,92.75,"drifting_longlines",0.232361111111111,28.4899997711182,0.0813091180680953
-11.61,92.75,"drifting_longlines",0.362638888888889,28.3199996948242,0.0813091180680953
-11.41,92.75,"drifting_longlines",0.220833333333333,28.4899997711182,0.0813091180680953
-11.33,92.75,"drifting_longlines",0.169583333333333,28.4899997711182,0.0813091180680953
-11.32,92.75,"drifting_longlines",0.191666666666667,28.4899997711182,0.0813091180680953
-11.48,92.75,"drifting_longlines",0.441388888888889,28.4899997711182,0.0813091180680953
-10.93,92.75,"drifting_longlines",0.568055555555556,28.5999984741211,0.0853335588784665
-11.39,92.75,"drifting_longlines",0.145972222222222,28.4899997711182,0.0813091180680953
-11.35,92.75,"drifting_longlines",0.230694444444444,28.4899997711182,0.0813091180680953
-12.7,100.43,"drifting_longlines",1.00097222222222,27.7899990081787,0.113346042780622
-12.68,100.43,"drifting_longlines",0.489722222222222,27.7899990081787,0.113346042780622
-11.54,92.76,"drifting_longlines",0.536527777777778,28.3199996948242,0.0813091180680953
-11.48,92.76,"drifting_longlines",0.255138888888889,28.4899997711182,0.0813091180680953
-11.44,92.76,"drifting_longlines",0.197083333333333,28.4899997711182,0.0813091180680953
-10.94,92.76,"drifting_longlines",0.340138888888889,28.5999984741211,0.0853335588784665
-11.17,92.76,"drifting_longlines",0.192777777777778,28.5599994659424,0.0813091180680953
-11.5,92.76,"drifting_longlines",0.160972222222222,28.4899997711182,0.0813091180680953
-11.45,92.76,"drifting_longlines",0.186111111111111,28.4899997711182,0.0813091180680953
-11.51,92.76,"drifting_longlines",0.244583333333333,28.3199996948242,0.0813091180680953
-11.46,92.76,"drifting_longlines",0.210972222222222,28.4899997711182,0.0813091180680953
-10.93,92.76,"drifting_longlines",1.11944444444444,28.5999984741211,0.0853335588784665
-11.29,92.77,"drifting_longlines",0.380694444444444,28.4899997711182,0.0813091180680953
-11.59,92.77,"drifting_longlines",0.209861111111111,28.3199996948242,0.0813091180680953
-11.16,92.77,"drifting_longlines",0.278055555555556,28.5599994659424,0.0813091180680953
-10.96,92.77,"drifting_longlines",0.659722222222222,28.5999984741211,0.0853335588784665
-11.25,92.77,"drifting_longlines",0.267916666666667,28.5599994659424,0.0813091180680953
-11.04,92.77,"drifting_longlines",0.252638888888889,28.5599994659424,0.0813091180680953
-11.08,92.77,"drifting_longlines",0.397222222222222,28.5599994659424,0.0813091180680953
-11.61,92.77,"drifting_longlines",0.572222222222222,28.3199996948242,0.0813091180680953
-11.26,92.77,"drifting_longlines",0.107083333333333,28.4899997711182,0.0813091180680953
-11.27,92.77,"drifting_longlines",0.216388888888889,28.4899997711182,0.0813091180680953
-10.93,92.77,"drifting_longlines",1.82013888888889,28.5999984741211,0.0853335588784665
-11.2,92.77,"drifting_longlines",0.219444444444444,28.5599994659424,0.0813091180680953
-11.03,92.77,"drifting_longlines",0.566805555555556,28.5599994659424,0.0813091180680953
-11.12,92.77,"drifting_longlines",0.558333333333333,28.5599994659424,0.0813091180680953
-11.22,92.77,"drifting_longlines",0.291527777777778,28.5599994659424,0.0813091180680953
-11.17,92.77,"drifting_longlines",0.0598611111111111,28.5599994659424,0.0813091180680953
-11.58,92.77,"drifting_longlines",0.298611111111111,28.3199996948242,0.0813091180680953
-11.06,92.77,"drifting_longlines",0.252638888888889,28.5599994659424,0.0813091180680953
-11.21,92.77,"drifting_longlines",0.146111111111111,28.5599994659424,0.0813091180680953
-10,90.22,"drifting_longlines",0.332777777777778,26.9099998474121,0.0813759629453361
-10.01,90.22,"drifting_longlines",0.385972222222222,27,0.0811497045881686
-11.19,92.78,"drifting_longlines",0.154305555555556,28.5599994659424,0.0813091180680953
-11.23,92.78,"drifting_longlines",0.374861111111111,28.5599994659424,0.0813091180680953
-11.02,92.78,"drifting_longlines",0.655,28.5599994659424,0.0813091180680953
-11.11,92.78,"drifting_longlines",0.117777777777778,28.5599994659424,0.0813091180680953
-11.13,92.78,"drifting_longlines",0.205416666666667,28.5599994659424,0.0813091180680953
-11.09,92.78,"drifting_longlines",0.240416666666667,28.5599994659424,0.0813091180680953
-11.03,92.78,"drifting_longlines",0.172361111111111,28.5599994659424,0.0813091180680953
-11.18,92.78,"drifting_longlines",0.143194444444444,28.5599994659424,0.0813091180680953
-10,90.23,"drifting_longlines",0.285,26.9099998474121,0.0813759629453361
-11.67,92.79,"drifting_longlines",2.04722222222222,28.3199996948242,0.0813091180680953
-12.69,100.47,"drifting_longlines",0.501666666666667,27.7899990081787,0.113346042780622
-10,90.24,"drifting_longlines",0.192361111111111,26.9099998474121,0.0813759629453361
-10,90.25,"drifting_longlines",0.199305555555556,27.0499992370605,0.0813759629453361
-11.4,92.81,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-10.01,90.26,"drifting_longlines",0.473611111111111,27.0900001525879,0.0811497045881686
-11.46,92.82,"drifting_longlines",0.682083333333333,28.4899997711182,0.0813091180680953
-10,90.27,"drifting_longlines",0.270694444444444,27.0499992370605,0.0813759629453361
-12.68,100.51,"drifting_longlines",1.07972222222222,27.769998550415,0.113346042780622
-10,90.28,"drifting_longlines",0.280972222222222,27.0499992370605,0.0813759629453361
-11.35,92.84,"drifting_longlines",0.185972222222222,28.4899997711182,0.0813091180680953
-11.31,92.84,"drifting_longlines",0.2875,28.4899997711182,0.0813091180680953
-12.65,100.52,"drifting_longlines",0.632083333333333,27.769998550415,0.113346042780622
-12.71,100.52,"drifting_longlines",0.513472222222222,27.769998550415,0.113346042780622
-9.61,113.32,"drifting_longlines",0,28.4300003051758,0.103468688609807
-9.68,90.29,"drifting_longlines",0,27.1999988555908,0.0813759629453361
-11.38,92.85,"drifting_longlines",0.243194444444444,28.4899997711182,0.0813091180680953
-11.25,92.85,"drifting_longlines",0.514027777777778,28.5599994659424,0.0813091180680953
-12.37,100.53,"drifting_longlines",0.268055555555556,28.0299987792969,0.113346042780622
-12.38,100.53,"drifting_longlines",0.0948611111111111,28.0299987792969,0.113346042780622
-12.57,100.53,"drifting_longlines",0.366527777777778,27.769998550415,0.113346042780622
-12.39,100.53,"drifting_longlines",0.193611111111111,28.0299987792969,0.113346042780622
-12.6,100.53,"drifting_longlines",0.694722222222222,27.769998550415,0.113346042780622
-12.42,100.53,"drifting_longlines",0.180555555555556,28.0299987792969,0.113346042780622
-12.46,100.53,"drifting_longlines",0.391527777777778,28.0299987792969,0.113346042780622
-12.49,100.53,"drifting_longlines",0.154305555555556,28.0299987792969,0.113346042780622
-12.48,100.53,"drifting_longlines",0.23,28.0299987792969,0.113346042780622
-12.5,100.53,"drifting_longlines",0.321527777777778,28.0299987792969,0.113346042780622
-12.43,100.53,"drifting_longlines",0.224861111111111,28.0299987792969,0.113346042780622
-11.96,100.53,"drifting_longlines",1.51236111111111,28.5100002288818,0.109232599567239
-12.41,100.53,"drifting_longlines",0.218472222222222,28.0299987792969,0.113346042780622
-11.44,92.86,"drifting_longlines",0.439444444444444,28.4899997711182,0.0813091180680953
-11.43,92.86,"drifting_longlines",0,28.4899997711182,0.0813091180680953
-12.25,100.54,"drifting_longlines",0.101666666666667,28.3099994659424,0.113346042780622
-12.26,100.54,"drifting_longlines",0.216388888888889,28.0299987792969,0.113346042780622
-12.24,100.54,"drifting_longlines",0.211388888888889,28.3099994659424,0.113346042780622
-12.32,100.54,"drifting_longlines",0.214444444444444,28.0299987792969,0.113346042780622
-12.34,100.54,"drifting_longlines",0.350972222222222,28.0299987792969,0.113346042780622
-12.28,100.54,"drifting_longlines",0.358333333333333,28.0299987792969,0.113346042780622
-12.21,100.54,"drifting_longlines",0.123472222222222,28.3099994659424,0.113346042780622
-12.55,100.54,"drifting_longlines",0.231944444444444,27.769998550415,0.113346042780622
-12.1,100.54,"drifting_longlines",0.552638888888889,28.3099994659424,0.113346042780622
-12.19,100.54,"drifting_longlines",0.270833333333333,28.3099994659424,0.113346042780622
-12.12,100.54,"drifting_longlines",0.200277777777778,28.3099994659424,0.113346042780622
-12.22,100.54,"drifting_longlines",0.254722222222222,28.3099994659424,0.113346042780622
-12.13,100.54,"drifting_longlines",0.262361111111111,28.3099994659424,0.113346042780622
-12.53,100.54,"drifting_longlines",0.342777777777778,27.769998550415,0.113346042780622
-12.31,100.54,"drifting_longlines",0.295138888888889,28.0299987792969,0.113346042780622
-12.16,100.54,"drifting_longlines",0.413055555555556,28.3099994659424,0.113346042780622
