"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.3,132.21,"trawlers",0,29.9799995422363,0.202044747408154
-0.3,132.27,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.24,"trawlers",0,29.9799995422363,0.202044747408154
-0.3,132.61,"trawlers",0,30.2799987792969,0.202044747408154
-0.3,132.3,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.2,"trawlers",0,29.9799995422363,0.202044747408154
-10.36,122.11,"trawlers",0,30.5399990081787,0.174587185354535
-10.35,122.11,"trawlers",0,30.5399990081787,0.174587185354535
-10.3,122.36,"trawlers",0,30.4699993133545,0.174587185354535
-10.3,122.35,"trawlers",0,30.4699993133545,0.174587185354535
1.3,103.72,"drifting_longlines",0,NA,1.59458124192793
-7.34,86.29,"drifting_longlines",0,30.3099994659424,0.0825898236571214
-7.27,86.25,"drifting_longlines",0,30.3099994659424,0.0825898236571214
-7.21,86.21,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.15,86.17,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.14,86.17,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.13,86.16,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.12,86.16,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.09,86.14,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.07,86.13,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.06,86.12,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.03,86.1,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7.01,86.09,"drifting_longlines",0,30.4599990844727,0.0825898236571214
-7,86.08,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.95,86.05,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.94,86.04,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.9,86.02,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.89,86.01,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.87,86,"drifting_longlines",0,30.3499984741211,0.0746934097625461
-6.84,85.98,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.82,85.97,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.81,85.97,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.8,85.96,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.79,85.95,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.78,85.95,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.76,85.93,"drifting_longlines",0,30.439998626709,0.0746107803868879
-6.74,85.92,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-6.7,85.9,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-6.69,85.89,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-6.68,85.88,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-6.68,85.89,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-6.64,85.86,"drifting_longlines",0,30.3299999237061,0.0746107803868879
-8.93,115.46,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.92,115.47,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.92,115.46,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.91,115.48,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.91,115.47,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.9,115.48,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.89,115.48,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.88,115.42,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.88,115.48,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.84,115.37,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.81,115.33,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.8,115.32,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.78,115.29,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.77,115.27,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.77,115.28,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.76,115.22,"drifting_longlines",0,29.8999996185303,0.248763272741243
-8.76,115.23,"drifting_longlines",0,29.8999996185303,0.248763272741243
-8.76,115.25,"drifting_longlines",0,29.5599994659424,0.248763272741243
-8.75,115.21,"drifting_longlines",0,29.8299999237061,0.248763272741243
-5.87,85.35,"drifting_longlines",0,30.2899990081787,0.069278643067394
-5.82,85.31,"drifting_longlines",0,30.2899990081787,0.069278643067394
-5.74,85.26,"drifting_longlines",0,30.1999988555908,0.069278643067394
-5.71,85.24,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.68,85.21,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.68,85.2,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.66,85.18,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.62,85.15,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.61,85.14,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.59,85.13,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.55,85.1,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.54,85.09,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.51,85.07,"drifting_longlines",0,30.0699996948242,0.069278643067394
-5.47,85.05,"drifting_longlines",0,30.189998626709,0.069278643067394
-5.42,85.01,"drifting_longlines",0,30.189998626709,0.069278643067394
1.3,103.72,"purse_seines",0,NA,1.59458124192793
3.78,103.3,"trawlers",0,29.9699993133545,0.323402389585972
3.56,123.4,"fixed_gear",0,29.0699996948242,0.108278381943539
3.56,123.41,"fixed_gear",0,29.0699996948242,0.108278381943539
3.57,123.41,"fixed_gear",0,29.0699996948242,0.108278381943539
5.09,125.54,"fixed_gear",0,29.1599998474121,0.143252906590127
1.28,103.77,"purse_seines",0,NA,1.59458124192793
7.72,133.12,"purse_seines",0,28.7799987792969,0.124411109872162
7.77,133.07,"purse_seines",0,28.7399997711182,0.124411109872162
7.55,133.27,"purse_seines",0,28.6800003051758,0.124411109872162
7.57,133.26,"purse_seines",0,28.6800003051758,0.124411109872162
7.57,133.25,"purse_seines",0,28.6800003051758,0.124411109872162
7.58,133.25,"purse_seines",0,28.6800003051758,0.124411109872162
7.61,133.22,"purse_seines",0,28.7799987792969,0.124411109872162
7.66,133.17,"purse_seines",0,28.7799987792969,0.124411109872162
7.8,98.41,"drifting_longlines",0,NA,0.257922805128274
7.81,98.41,"drifting_longlines",0,NA,0.257922805128274
1.22,103.89,"drifting_longlines",0,NA,1.59458124192793
1.22,103.88,"drifting_longlines",0,NA,1.59458124192793
1.22,103.9,"drifting_longlines",0,NA,1.59458124192793
1.23,103.93,"drifting_longlines",0,NA,1.59458124192793
1.24,103.96,"drifting_longlines",0,NA,1.59458124192793
1.25,103.98,"drifting_longlines",0,NA,1.59458124192793
1.25,104,"drifting_longlines",0,28.9899997711182,0.682134983383796
1.26,104.07,"drifting_longlines",0,28.9899997711182,0.682134983383796
1.26,104.03,"drifting_longlines",0,28.9899997711182,0.682134983383796
4.51,118.61,"purse_seines",0,29.9099998474121,0.501607013300613
7.13,138.8,"drifting_longlines",0,29.2199993133545,0.0836811661720276
7.18,138.77,"drifting_longlines",0,29.2199993133545,0.0836811661720276
