"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.12,135.07,"purse_seines",0,29.4299983978271,0.0719520202049842
4.13,135.27,"purse_seines",0,29.3799991607666,0.0719520202049842
4.16,135.55,"purse_seines",2.6625,29.439998626709,0.0719520202049842
4.23,135.51,"purse_seines",2.835,29.439998626709,0.0719520202049842
4.26,135.5,"purse_seines",1.25388888888889,29.5999984741211,0.0719520202049842
4.27,135.5,"purse_seines",0.453888888888889,29.5999984741211,0.0719520202049842
4.28,135.5,"purse_seines",0,29.5999984741211,0.0719520202049842
4.3,135.51,"purse_seines",0,29.5999984741211,0.0719520202049842
4.3,135.49,"purse_seines",0,29.5499992370605,0.0719520202049842
4.3,135.5,"purse_seines",0,29.5999984741211,0.0719520202049842
4.32,135.59,"purse_seines",0,29.5999984741211,0.0719520202049842
4.36,135.91,"purse_seines",0,29.689998626709,0.0719520202049842
4.38,135.98,"purse_seines",0,29.689998626709,0.0719520202049842
4.4,136.07,"purse_seines",0,29.7999992370605,0.059921077006801
4.42,136.14,"purse_seines",0,29.7999992370605,0.059921077006801
4.46,136.22,"purse_seines",0,29.7999992370605,0.059921077006801
4.56,136.33,"purse_seines",0,29.9299983978271,0.059921077006801
4.79,137.11,"purse_seines",0,29.8299999237061,0.0565774442380683
4.79,137.09,"purse_seines",0,29.8299999237061,0.0565774442380683
4.79,137.22,"purse_seines",0,29.8299999237061,0.0565774442380683
6.03,125.14,"purse_seines",0,NA,0.222621925884769
1.28,103.77,"purse_seines",0,NA,2.67718168398491
5.64,87.66,"drifting_longlines",0,28.9099998474121,NA
5.65,86.41,"drifting_longlines",0,28.7999992370605,0.25562086732764
5.66,86.09,"drifting_longlines",0,29.0599994659424,0.25562086732764
1.13,103.73,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.14,103.78,"drifting_longlines",0,NA,2.67718168398491
1.15,103.68,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.17,103.83,"drifting_longlines",0,NA,2.67718168398491
1.17,103.64,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.17,103.59,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.18,103.87,"drifting_longlines",0,NA,2.67718168398491
1.2,103.9,"drifting_longlines",0,NA,2.67718168398491
1.21,103.91,"drifting_longlines",0,NA,2.67718168398491
1.23,103.95,"drifting_longlines",0,NA,2.67718168398491
1.23,103.96,"drifting_longlines",0,NA,2.67718168398491
1.23,103.99,"drifting_longlines",0,NA,2.67718168398491
1.24,104.01,"drifting_longlines",0,NA,1.87951205341691
1.24,104.04,"drifting_longlines",0,NA,1.87951205341691
-5.5,85.51,"drifting_longlines",1.78736111111111,28.3999996185303,0.104817552415212
-5.46,85.45,"drifting_longlines",0,28.6299991607666,0.104817552415212
-5.42,85.3,"drifting_longlines",0,28.6299991607666,0.104817552415212
-5.41,85.26,"drifting_longlines",0,28.6299991607666,0.104817552415212
4.84,135.93,"drifting_longlines",2.70805555555556,29.8199996948242,0.0719520202049842
4.89,135.91,"drifting_longlines",5.97944444444444,29.8199996948242,0.0719520202049842
4.92,135.97,"drifting_longlines",2.94347222222222,29.8199996948242,0.0719520202049842
4.95,135.95,"drifting_longlines",1.32486111111111,29.8199996948242,0.0719520202049842
4.95,136.21,"drifting_longlines",1.32097222222222,29.8299999237061,0.059921077006801
4.95,135.88,"drifting_longlines",0.295416666666667,29.8199996948242,0.0719520202049842
4.95,135.93,"drifting_longlines",0.379166666666667,29.8199996948242,0.0719520202049842
4.96,136.21,"drifting_longlines",5.33625,29.8299999237061,0.059921077006801
4.96,135.87,"drifting_longlines",0.362638888888889,29.8199996948242,0.0719520202049842
4.96,135.88,"drifting_longlines",0.879027777777778,29.8199996948242,0.0719520202049842
5.05,135.94,"drifting_longlines",0.720416666666667,29.8799991607666,0.065497110469844
5.06,136.04,"drifting_longlines",2.90361111111111,29.8699989318848,0.0536796741141439
5.08,135.97,"drifting_longlines",0.871527777777778,29.8799991607666,0.065497110469844
7.88,98.41,"trawlers",0,NA,0.162919323014862
