"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.28,103.77,"purse_seines",0,NA,2.30680830359459
7.95,98.47,"fixed_gear",0.441805555555556,NA,0.296079232227692
7.95,98.49,"fixed_gear",0,NA,0.296079232227692
7.96,98.47,"fixed_gear",0.283611111111111,NA,0.296079232227692
7.96,98.46,"fixed_gear",0.988055555555555,NA,0.296079232227692
7.96,98.5,"fixed_gear",0.779722222222222,29.3699989318848,0.296079232227692
7.96,98.51,"fixed_gear",0,29.3699989318848,0.296079232227692
7.97,98.49,"fixed_gear",0.539027777777778,NA,0.296079232227692
7.97,98.52,"fixed_gear",0,29.3699989318848,0.296079232227692
7.97,98.46,"fixed_gear",0.44,NA,0.296079232227692
7.97,98.48,"fixed_gear",0,NA,0.296079232227692
7.98,98.49,"fixed_gear",0,NA,0.296079232227692
7.98,98.48,"fixed_gear",0,NA,0.296079232227692
7.98,98.53,"fixed_gear",7.39208333333333,29.3699989318848,0.296079232227692
7.99,98.49,"fixed_gear",9.07527777777778,NA,0.296079232227692
7.99,98.48,"fixed_gear",1.33097222222222,NA,0.296079232227692
7.99,98.5,"fixed_gear",0,29.3699989318848,0.296079232227692
8,98.5,"fixed_gear",0.775555555555556,29.4899997711182,0.296079232227692
8,98.49,"fixed_gear",1.26555555555556,NA,0.296079232227692
8,98.48,"fixed_gear",0,NA,0.296079232227692
8,98.47,"fixed_gear",0,NA,0.296079232227692
5.15,141.1,"drifting_longlines",0,29.3599987030029,0.110405175697048
5.16,141.07,"drifting_longlines",0,29.3599987030029,0.110405175697048
-2.52,86.96,"drifting_longlines",0,27.9799995422363,0.0884746649686028
5.52,140.33,"drifting_longlines",0,29.269998550415,0.0936385404465771
5.53,140.32,"drifting_longlines",0,29.269998550415,0.0936385404465771
5.53,140.33,"drifting_longlines",0,29.269998550415,0.0936385404465771
5.54,140.31,"drifting_longlines",0,29.269998550415,0.0936385404465771
-4.63,85.71,"drifting_longlines",0,28.2299995422363,0.0761941953039751
5.68,140.03,"drifting_longlines",0,29.1999988555908,0.0936385404465771
5.71,139.97,"drifting_longlines",0,29.1499996185303,0.0808885347485812
5.72,139.93,"drifting_longlines",0,29.1499996185303,0.0808885347485812
-1.93,86.76,"drifting_longlines",0,28.9899997711182,0.0701653609673182
5.77,139.85,"drifting_longlines",0,29.1399993896484,0.0808885347485812
-4.26,86.47,"drifting_longlines",0,28.2999992370605,0.0779416550483022
-1.4,86.9,"drifting_longlines",0,28.9799995422363,0.0701653609673182
1.23,103.53,"squid_jigger",0,29.939998626709,2.30680830359459
1.24,103.55,"squid_jigger",0,29.939998626709,2.30680830359459
1.24,103.57,"squid_jigger",0,29.939998626709,2.30680830359459
1.3,103.72,"drifting_longlines",0,NA,2.30680830359459
1.88,140.83,"drifting_longlines",0,29.8899993896484,0.100246248185635
1.91,140.69,"drifting_longlines",0,29.8699989318848,0.100246248185635
5.05,141.27,"drifting_longlines",0,29.4599990844727,0.110405175697048
5.06,141.27,"drifting_longlines",0,29.4599990844727,0.110405175697048
5.07,141.26,"drifting_longlines",0,29.4599990844727,0.110405175697048
1.2,103.85,"trawlers",0,NA,2.30680830359459
1.2,103.65,"trawlers",0,29.939998626709,2.30680830359459
1.2,103.63,"fixed_gear",0,29.939998626709,2.30680830359459
1.2,103.64,"trawlers",0,29.939998626709,2.30680830359459
1.2,103.83,"trawlers",0,NA,2.30680830359459
1.2,103.88,"trawlers",0,NA,2.30680830359459
1.21,103.62,"trawlers",0,29.939998626709,2.30680830359459
1.21,103.82,"trawlers",0,NA,2.30680830359459
1.21,103.78,"trawlers",0,NA,2.30680830359459
1.21,103.67,"trawlers",0,29.939998626709,2.30680830359459
1.21,103.9,"trawlers",0,NA,2.30680830359459
1.21,103.61,"trawlers",0,29.939998626709,2.30680830359459
1.22,103.59,"trawlers",0.256805555555556,29.939998626709,2.30680830359459
1.22,103.68,"trawlers",0,29.939998626709,2.30680830359459
1.22,103.67,"trawlers",0,29.939998626709,2.30680830359459
1.22,103.66,"trawlers",0,29.939998626709,2.30680830359459
1.22,103.93,"trawlers",0,NA,2.30680830359459
1.22,103.69,"trawlers",0,29.939998626709,2.30680830359459
1.22,103.75,"trawlers",0,NA,2.30680830359459
1.22,103.65,"fixed_gear",0,29.939998626709,2.30680830359459
1.23,103.84,"fixed_gear",0,NA,2.30680830359459
1.23,103.57,"trawlers",0.265277777777778,29.939998626709,2.30680830359459
1.23,103.65,"fixed_gear",0,29.939998626709,2.30680830359459
1.23,103.96,"trawlers",0,NA,2.30680830359459
1.23,103.58,"trawlers",1.46138888888889,29.939998626709,2.30680830359459
1.23,103.59,"trawlers",0,29.939998626709,2.30680830359459
1.23,103.66,"trawlers",0,29.939998626709,2.30680830359459
1.23,103.7,"trawlers",0,29.939998626709,2.30680830359459
1.24,103.58,"trawlers",0.259722222222222,29.939998626709,2.30680830359459
1.24,103.78,"fixed_gear",0,NA,2.30680830359459
1.24,103.7,"trawlers",0,29.939998626709,2.30680830359459
1.24,103.74,"trawlers",0,29.939998626709,2.30680830359459
1.24,103.65,"trawlers",0,29.939998626709,2.30680830359459
1.24,103.65,"fixed_gear",0,29.939998626709,2.30680830359459
1.24,103.77,"trawlers",0,NA,2.30680830359459
1.24,103.73,"trawlers",0,29.939998626709,2.30680830359459
1.24,103.59,"trawlers",4.46263888888889,29.939998626709,2.30680830359459
1.24,103.71,"trawlers",0,29.939998626709,2.30680830359459
1.25,103.65,"trawlers",0,NA,2.30680830359459
1.25,103.77,"trawlers",0,NA,2.30680830359459
1.25,103.86,"fixed_gear",0,NA,2.30680830359459
1.25,103.8,"trawlers",0,NA,2.30680830359459
1.25,103.79,"trawlers",0,NA,2.30680830359459
1.25,103.71,"trawlers",0,NA,2.30680830359459
1.26,103.8,"trawlers",0,NA,2.30680830359459
1.26,103.73,"trawlers",0,NA,2.30680830359459
1.26,103.81,"trawlers",0,NA,2.30680830359459
1.26,103.65,"fixed_gear",0,NA,2.30680830359459
1.26,103.82,"trawlers",0.41375,NA,2.30680830359459
1.26,103.74,"trawlers",0,NA,2.30680830359459
1.27,103.94,"fixed_gear",0,NA,2.30680830359459
1.27,103.65,"trawlers",0,NA,2.30680830359459
1.27,103.97,"fixed_gear",0,NA,2.30680830359459
1.27,104,"fixed_gear",0,30.439998626709,0.216543596982956
1.28,103.65,"trawlers",0,NA,2.30680830359459
1.28,104.03,"fixed_gear",0,30.439998626709,0.216543596982956
1.28,103.65,"fixed_gear",0,NA,2.30680830359459
1.29,103.75,"fixed_gear",0,NA,2.30680830359459
1.29,103.65,"fixed_gear",0,NA,2.30680830359459
1.3,103.65,"trawlers",3.48625,NA,2.30680830359459
1.3,103.64,"fixed_gear",0,NA,2.30680830359459
1.31,103.64,"fixed_gear",0,NA,2.30680830359459
1.33,104.05,"fixed_gear",0,30.439998626709,0.216543596982956
1.35,104.05,"fixed_gear",0,30.439998626709,0.216543596982956
1.36,104.04,"fixed_gear",0,30.439998626709,0.216543596982956
