"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.23,103.65,"purse_seines",0.303194444444444,29.8599987030029,2.45824904468927
3.25,100.98,"trawlers",0.569722222222222,29.4799995422363,2.28250973617037
3.27,100.98,"trawlers",1.65861111111111,29.4799995422363,2.28250973617037
3.28,100.96,"trawlers",8.63888888888889,29.4799995422363,2.28250973617037
3.31,100.96,"trawlers",9.15833333333333,29.4799995422363,2.28250973617037
7.97,98.52,"fixed_gear",0.412222222222222,30.5399990081787,0.617284675096643
7.98,98.51,"fixed_gear",0.709305555555556,30.5399990081787,0.617284675096643
6.38,132.87,"drifting_longlines",11.3429166666667,29.1399993896484,0.0849597360068393
6.49,132.76,"drifting_longlines",3.79833333333333,29.1399993896484,0.0849597360068393
6.49,132.88,"drifting_longlines",5.54986111111111,29.1399993896484,0.0849597360068393
6.5,132.78,"drifting_longlines",7.85472222222222,29.0100002288818,0.0849597360068393
1.22,103.59,"trawlers",0.794861111111111,29.8599987030029,2.45824904468927
1.22,103.57,"trawlers",0.397777777777778,29.8599987030029,2.45824904468927
1.23,103.58,"trawlers",2.67708333333333,29.8599987030029,2.45824904468927
1.23,103.64,"fixed_gear",0.28875,29.8599987030029,2.45824904468927
1.26,103.82,"trawlers",0.527222222222222,NA,2.45824904468927
1.3,103.65,"trawlers",6.86375,NA,2.45824904468927
