"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.28,91.2,"drifting_longlines",0.111666666666667,27.5299987792969,0.103353131189942
-10.28,91.19,"drifting_longlines",0.240555555555555,27.5299987792969,0.103353131189942
-12.83,101.29,"drifting_longlines",0.394166666666667,26.7899990081787,0.0953313309616513
-10.27,91.18,"drifting_longlines",0.30375,27.5299987792969,0.103353131189942
-10.27,91.17,"drifting_longlines",0.366666666666667,27.5299987792969,0.103353131189942
-10.27,88.29,"drifting_longlines",0.662222222222222,27.4099998474121,0.0707710155031898
-10.27,87.04,"drifting_longlines",1.40541666666667,27.3499984741211,0.0738685166098825
-10.27,87.01,"drifting_longlines",0.100416666666667,27.3499984741211,0.0738685166098825
7.66,133.63,"drifting_longlines",0.291805555555556,29.0900001525879,0.077130966213724
7.66,133.61,"drifting_longlines",0.303888888888889,29.0900001525879,0.077130966213724
7.66,133.59,"drifting_longlines",4.40819444444444,29.0900001525879,0.077130966213724
-12.82,101.18,"drifting_longlines",1.08875,26.7600002288818,0.0953313309616513
-12.82,101.03,"drifting_longlines",0.707777777777778,26.7600002288818,0.0953313309616513
-12.82,101.16,"drifting_longlines",0.367638888888889,26.7600002288818,0.0953313309616513
-12.82,101.17,"drifting_longlines",0.968888888888889,26.7600002288818,0.0953313309616513
-12.82,86.5,"drifting_longlines",0.493333333333333,26.8699989318848,0.0835474288538515
-10.26,87.01,"drifting_longlines",0.123194444444444,27.3499984741211,0.0738685166098825
7.67,133.6,"drifting_longlines",0.33375,29.0900001525879,0.077130966213724
-12.81,101.29,"drifting_longlines",0.333472222222222,26.7899990081787,0.0953313309616513
-12.81,101.15,"drifting_longlines",0.870833333333333,26.7600002288818,0.0953313309616513
-12.81,101.16,"drifting_longlines",0.608611111111111,26.7600002288818,0.0953313309616513
-10.25,87.01,"drifting_longlines",0.141944444444444,27.3999996185303,0.0738685166098825
1.26,103.85,"purse_seines",0.594583333333333,NA,2.29167307019234
1.27,103.96,"purse_seines",4.7975,NA,2.29167307019234
-1.3,86.49,"purse_seines",2.97208333333333,29.019998550415,0.117785063040615
2.56,103.99,"trawlers",0.274861111111111,29.0100002288818,1.79872936010361
2.58,103.99,"trawlers",0.291805555555556,29.0100002288818,1.79872936010361
2.59,103.98,"trawlers",0.865555555555556,29.0100002288818,1.79872936010361
2.59,104.03,"trawlers",13.0565277777778,29.1399993896484,0.309017139760887
2.6,104.02,"trawlers",0.307777777777778,29.1399993896484,0.309017139760887
2.6,103.93,"trawlers",0.259166666666667,29.0100002288818,1.79872936010361
2.6,103.98,"trawlers",0.299027777777778,29.0100002288818,1.79872936010361
2.61,104,"trawlers",5.85,29.1399993896484,0.309017139760887
2.61,104.04,"trawlers",3.54208333333333,29.1399993896484,0.309017139760887
2.61,104.03,"trawlers",0.316666666666667,29.1399993896484,0.309017139760887
2.61,103.98,"trawlers",0.627916666666667,29.0100002288818,1.79872936010361
2.61,103.95,"trawlers",0.31625,29.0100002288818,1.79872936010361
2.61,103.97,"trawlers",0.449027777777778,29.0100002288818,1.79872936010361
2.61,103.94,"trawlers",0.265833333333333,29.0100002288818,1.79872936010361
2.62,103.95,"trawlers",0.316527777777778,29.0100002288818,1.79872936010361
2.62,103.97,"trawlers",0.300694444444444,29.0100002288818,1.79872936010361
2.62,104.01,"trawlers",0.75,29.1399993896484,0.309017139760887
2.62,103.98,"trawlers",0.424722222222222,29.0100002288818,1.79872936010361
2.63,103.95,"trawlers",0.26625,29.0100002288818,1.79872936010361
2.63,104,"trawlers",0.537083333333333,29.1399993896484,0.309017139760887
2.63,104.01,"trawlers",0.367777777777778,29.1399993896484,0.309017139760887
2.63,103.96,"trawlers",0.618194444444444,29.0100002288818,1.79872936010361
2.64,103.96,"trawlers",0.320833333333333,29.0100002288818,1.79872936010361
2.64,104,"trawlers",0.493472222222222,29.1399993896484,0.309017139760887
2.64,104.01,"trawlers",0.700555555555556,29.1399993896484,0.309017139760887
2.65,104.01,"trawlers",2.55027777777778,29.1399993896484,0.309017139760887
2.65,104,"trawlers",1.33402777777778,29.1399993896484,0.309017139760887
2.66,104,"trawlers",0.583055555555556,29.1399993896484,0.309017139760887
2.66,103.97,"trawlers",0.668055555555556,29.0100002288818,1.79872936010361
2.66,103.98,"trawlers",0.975555555555556,29.0100002288818,1.79872936010361
2.66,103.9,"trawlers",3.51930555555556,29.0100002288818,1.79872936010361
2.66,104.01,"trawlers",1.0475,29.1399993896484,0.309017139760887
2.67,103.96,"trawlers",0.792638888888889,29.0100002288818,1.79872936010361
2.67,103.95,"trawlers",8.47875,29.0100002288818,1.79872936010361
2.67,104.01,"trawlers",1.08347222222222,29.1399993896484,0.309017139760887
2.67,103.97,"trawlers",0.374305555555556,29.0100002288818,1.79872936010361
2.67,104,"trawlers",0.404444444444444,29.1399993896484,0.309017139760887
2.68,103.96,"trawlers",1.09527777777778,29.0100002288818,1.79872936010361
2.68,103.97,"trawlers",3.28569444444444,29.0100002288818,1.79872936010361
2.68,103.99,"trawlers",0.309583333333333,29.0100002288818,1.79872936010361
2.69,104,"trawlers",1.84263888888889,29.1399993896484,0.309017139760887
2.69,104.01,"trawlers",1.50763888888889,29.1399993896484,0.309017139760887
2.69,103.98,"trawlers",1.33833333333333,29.0100002288818,1.79872936010361
2.7,103.96,"trawlers",0.416111111111111,29.0100002288818,1.79872936010361
2.71,103.97,"trawlers",1.83277777777778,29.0100002288818,1.79872936010361
2.72,104.01,"trawlers",2.71388888888889,29.1399993896484,0.309017139760887
2.72,103.98,"trawlers",1.04402777777778,29.0100002288818,1.79872936010361
2.72,103.99,"trawlers",0.601527777777778,29.0100002288818,1.79872936010361
2.72,103.96,"trawlers",0.333055555555556,29.0100002288818,1.79872936010361
2.73,103.95,"trawlers",0.792777777777778,29.0100002288818,1.79872936010361
2.73,103.96,"trawlers",7.32152777777778,29.0100002288818,1.79872936010361
2.73,103.97,"trawlers",2.62416666666667,29.0100002288818,1.79872936010361
2.73,103.98,"trawlers",0.317638888888889,29.0100002288818,1.79872936010361
2.73,103.91,"trawlers",0.291805555555556,29.0100002288818,1.79872936010361
2.73,103.93,"trawlers",0.332222222222222,29.0100002288818,1.79872936010361
2.73,103.9,"trawlers",0.417638888888889,29.0100002288818,1.79872936010361
2.73,103.78,"trawlers",0.292361111111111,29.0100002288818,1.79872936010361
2.74,103.74,"trawlers",0.81875,NA,1.79872936010361
2.74,103.71,"trawlers",0.609027777777778,NA,1.79872936010361
2.74,103.77,"trawlers",0.584027777777778,29.0100002288818,1.79872936010361
2.74,103.72,"trawlers",0.586805555555556,NA,1.79872936010361
2.74,104.01,"trawlers",1.27486111111111,29.1399993896484,0.309017139760887
2.74,103.78,"trawlers",0.331388888888889,29.0100002288818,1.79872936010361
2.74,103.97,"trawlers",0.298888888888889,29.0100002288818,1.79872936010361
2.74,103.68,"trawlers",0.560416666666667,NA,1.79872936010361
2.75,103.68,"trawlers",3.81888888888889,29.1199989318848,1.79872936010361
2.75,103.76,"trawlers",0.918055555555556,29.0399990081787,1.79872936010361
2.75,103.7,"trawlers",0.289027777777778,29.1199989318848,1.79872936010361
2.75,104.02,"trawlers",3.86625,29.0900001525879,0.309017139760887
2.75,103.79,"trawlers",0.624305555555556,29.0399990081787,1.79872936010361
2.75,103.67,"trawlers",0.741527777777778,29.1199989318848,1.79872936010361
2.75,103.69,"trawlers",0.676666666666667,29.1199989318848,1.79872936010361
2.76,103.66,"trawlers",0.612361111111111,29.1199989318848,1.79872936010361
2.76,103.65,"trawlers",0.691527777777778,29.1199989318848,1.79872936010361
2.76,103.92,"trawlers",1.00194444444444,29.0399990081787,1.79872936010361
2.76,103.76,"trawlers",0.706527777777778,29.0399990081787,1.79872936010361
2.76,103.78,"trawlers",0.291805555555556,29.0399990081787,1.79872936010361
2.77,103.71,"trawlers",0.396111111111111,29.1199989318848,1.79872936010361
2.77,103.72,"trawlers",0.640555555555556,29.1199989318848,1.79872936010361
2.77,103.7,"trawlers",0.41625,29.1199989318848,1.79872936010361
2.77,103.85,"trawlers",0.874861111111111,29.0399990081787,1.79872936010361
2.77,103.73,"trawlers",1.26513888888889,29.1199989318848,1.79872936010361
2.77,103.78,"trawlers",0.332638888888889,29.0399990081787,1.79872936010361
2.78,103.75,"trawlers",0.567777777777778,29.0399990081787,1.79872936010361
2.78,103.76,"trawlers",0.309027777777778,29.0399990081787,1.79872936010361
2.78,103.7,"trawlers",1.26180555555556,29.1199989318848,1.79872936010361
2.78,103.71,"trawlers",0.599861111111111,29.1199989318848,1.79872936010361
2.78,103.74,"trawlers",0.958333333333333,29.1199989318848,1.79872936010361
2.78,103.78,"trawlers",0.583055555555556,29.0399990081787,1.79872936010361
2.79,103.77,"trawlers",0.840694444444444,29.0399990081787,1.79872936010361
2.79,103.68,"trawlers",0.36625,29.1199989318848,1.79872936010361
2.79,103.78,"trawlers",0.959722222222222,29.0399990081787,1.79872936010361
2.79,103.74,"trawlers",0.408194444444444,29.1199989318848,1.79872936010361
2.79,103.69,"trawlers",0.300277777777778,29.1199989318848,1.79872936010361
2.79,103.66,"trawlers",4.06041666666667,29.1199989318848,1.79872936010361
2.8,103.67,"trawlers",2.6675,29.1199989318848,1.79872936010361
2.8,103.78,"trawlers",0.70875,29.0399990081787,1.79872936010361
2.8,103.68,"trawlers",3.7925,29.1199989318848,1.79872936010361
2.8,103.77,"trawlers",3.04388888888889,29.0399990081787,1.79872936010361
2.81,103.76,"trawlers",0.375972222222222,29.0399990081787,1.79872936010361
2.81,103.75,"trawlers",0.342361111111111,29.0399990081787,1.79872936010361
2.81,103.64,"trawlers",10.7223611111111,29.1199989318848,1.79872936010361
2.81,103.77,"trawlers",1.62722222222222,29.0399990081787,1.79872936010361
2.81,103.78,"trawlers",2.1675,29.0399990081787,1.79872936010361
2.82,103.76,"trawlers",0.749444444444444,29.0399990081787,1.79872936010361
2.52,104.04,"trawlers",0.449722222222222,29.1399993896484,0.309017139760887
2.52,104.03,"trawlers",0.433333333333333,29.1399993896484,0.309017139760887
2.53,104.02,"trawlers",0.891111111111111,29.1399993896484,0.309017139760887
2.53,104.03,"trawlers",0.358888888888889,29.1399993896484,0.309017139760887
2.54,104.01,"trawlers",0.309583333333333,29.1399993896484,0.309017139760887
2.55,103.94,"trawlers",0.291805555555556,29.0100002288818,1.79872936010361
2.55,104,"trawlers",0.274027777777778,29.1399993896484,0.309017139760887
-7.68,88.69,"drifting_longlines",0.841805555555556,27.6999988555908,0.0841531712395042
-7.68,88.67,"drifting_longlines",0.224861111111111,27.6999988555908,0.0841531712395042
-7.68,88.64,"drifting_longlines",0.237361111111111,27.6999988555908,0.0841531712395042
-10.23,85.3,"drifting_longlines",2.25833333333333,27.9200000762939,0.0864653269605786
-10.23,85.39,"drifting_longlines",0.154166666666667,27.9200000762939,0.0864653269605786
-10.23,85.4,"drifting_longlines",0.0288888888888889,27.9200000762939,0.0864653269605786
-10.23,85.34,"drifting_longlines",0.416527777777778,27.9200000762939,0.0864653269605786
-10.23,85.71,"drifting_longlines",1.775,27.7999992370605,0.0864653269605786
-10.23,85.37,"drifting_longlines",0.358472222222222,27.9200000762939,0.0864653269605786
-7.67,88.75,"drifting_longlines",3.525,27.6499996185303,0.0841531712395042
-7.67,88.64,"drifting_longlines",2.47916666666667,27.6999988555908,0.0841531712395042
-7.67,88.67,"drifting_longlines",0.158333333333333,27.6999988555908,0.0841531712395042
-10.22,85.43,"drifting_longlines",0.2875,27.9200000762939,0.0864653269605786
-10.22,85.68,"drifting_longlines",0.612638888888889,27.7999992370605,0.0864653269605786
-10.22,85.4,"drifting_longlines",0.179166666666667,27.9200000762939,0.0864653269605786
-10.22,85.25,"drifting_longlines",0.612638888888889,27.9200000762939,0.0864653269605786
-10.22,85.62,"drifting_longlines",0.220833333333333,27.7999992370605,0.0864653269605786
-10.22,85.35,"drifting_longlines",0.299861111111111,27.9200000762939,0.0864653269605786
-10.22,85.61,"drifting_longlines",3.92097222222222,27.7999992370605,0.0864653269605786
-10.22,85.27,"drifting_longlines",0.3,27.9200000762939,0.0864653269605786
-10.22,85.26,"drifting_longlines",0.0375,27.9200000762939,0.0864653269605786
-10.22,85.42,"drifting_longlines",0.195694444444444,27.9200000762939,0.0864653269605786
-10.22,85.36,"drifting_longlines",0.208194444444444,27.9200000762939,0.0864653269605786
-10.21,85.47,"drifting_longlines",0.287638888888889,27.9200000762939,0.0864653269605786
-10.21,85.51,"drifting_longlines",0.370694444444444,27.7999992370605,0.0864653269605786
-10.21,85.44,"drifting_longlines",0.182777777777778,27.9200000762939,0.0864653269605786
-10.21,85.48,"drifting_longlines",0.225,27.9200000762939,0.0864653269605786
-10.21,85.62,"drifting_longlines",0.845833333333333,27.7999992370605,0.0864653269605786
-10.21,85.43,"drifting_longlines",0.0543055555555556,27.9200000762939,0.0864653269605786
-10.21,85.42,"drifting_longlines",0.250277777777778,27.9200000762939,0.0864653269605786
-10.21,85.69,"drifting_longlines",0.678888888888889,27.7999992370605,0.0864653269605786
-10.21,85.54,"drifting_longlines",0.641944444444444,27.7999992370605,0.0864653269605786
-10.2,85.48,"drifting_longlines",0.145972222222222,27.9200000762939,0.0864653269605786
-10.2,85.49,"drifting_longlines",0.350277777777778,27.9200000762939,0.0864653269605786
-10.2,85.59,"drifting_longlines",0.416666666666667,27.7999992370605,0.0864653269605786
-10.19,85.68,"drifting_longlines",1.47944444444444,27.7999992370605,0.0864653269605786
-10.19,85.62,"drifting_longlines",0.254027777777778,27.7999992370605,0.0864653269605786
-10.19,85.67,"drifting_longlines",0.191527777777778,27.7999992370605,0.0864653269605786
-7.56,88.5,"drifting_longlines",2.85013888888889,27.6999988555908,0.0841531712395042
-7.56,88.63,"drifting_longlines",3.14597222222222,27.6999988555908,0.0841531712395042
-7.56,88.6,"drifting_longlines",5.07041666666667,27.6999988555908,0.0841531712395042
-7.52,88.65,"drifting_longlines",0.141666666666667,27.6999988555908,0.0841531712395042
-7.52,88.64,"drifting_longlines",0.170833333333333,27.6999988555908,0.0841531712395042
-7.51,88.62,"drifting_longlines",0.208472222222222,27.6999988555908,0.0841531712395042
-7.51,88.66,"drifting_longlines",2.93305555555556,27.6999988555908,0.0841531712395042
-7.51,88.63,"drifting_longlines",0.137916666666667,27.6999988555908,0.0841531712395042
-7.51,88.6,"drifting_longlines",2.87486111111111,27.6999988555908,0.0841531712395042
5.5,135.44,"drifting_longlines",0.987777777777778,29.4499988555908,0.0820162783457357
5.51,135.44,"drifting_longlines",3.51222222222222,29.4499988555908,0.0820162783457357
5.55,136.26,"drifting_longlines",3.6325,29.7299995422363,0.0845217483705037
5.66,136.05,"drifting_longlines",3.21194444444444,29.5999984741211,0.0845217483705037
5.66,136.08,"drifting_longlines",4.35736111111111,29.5999984741211,0.0845217483705037
5.75,136.33,"drifting_longlines",2.4375,29.6299991607666,0.0845217483705037
5.77,134.9,"drifting_longlines",1.26277777777778,29.4299983978271,0.0697763079445656
5.77,134.92,"drifting_longlines",3.83722222222222,29.4299983978271,0.0697763079445656
5.79,136.11,"drifting_longlines",2.65888888888889,29.5100002288818,0.0845217483705037
5.8,136.12,"drifting_longlines",0.208194444444444,29.5100002288818,0.0845217483705037
5.81,136.11,"drifting_longlines",0.1875,29.5100002288818,0.0845217483705037
5.81,136.08,"drifting_longlines",0.0330555555555556,29.5100002288818,0.0845217483705037
5.81,136.07,"drifting_longlines",0.92875,29.5100002288818,0.0845217483705037
5.81,136.09,"drifting_longlines",0.192222222222222,29.5100002288818,0.0845217483705037
5.82,136.08,"drifting_longlines",0.0709722222222222,29.5100002288818,0.0845217483705037
5.82,136.15,"drifting_longlines",1.29569444444444,29.5100002288818,0.0845217483705037
3.34,139.89,"drifting_longlines",2.66708333333333,30.1399993896484,0.122188535133569
5.96,135.11,"drifting_longlines",7.26416666666667,29.4499988555908,0.0820162783457357
3.44,139.91,"drifting_longlines",10.5205555555556,30.1399993896484,0.122188535133569
3.53,139.66,"drifting_longlines",11.2163888888889,30.1700000762939,0.122188535133569
-9.25,86.71,"drifting_longlines",5.39583333333333,27.7199993133545,0.0732627618758951
-9.25,86.7,"drifting_longlines",0.0804166666666667,27.7199993133545,0.0732627618758951
3.58,139.95,"drifting_longlines",4.18930555555556,30.1799983978271,0.122188535133569
3.59,139.55,"drifting_longlines",3.43791666666667,30.1700000762939,0.122188535133569
6.18,135.17,"drifting_longlines",4.45416666666667,29.4499988555908,0.0678268500868185
6.33,135.14,"drifting_longlines",0.745972222222222,29.5100002288818,0.0678268500868185
3.84,139.99,"drifting_longlines",0.5575,30.189998626709,0.122188535133569
3.84,139.98,"drifting_longlines",0.629444444444444,30.189998626709,0.122188535133569
3.84,140.05,"drifting_longlines",1.17569444444444,30.1099987030029,0.12304431553354
3.84,140.11,"drifting_longlines",0.638472222222222,30.1099987030029,0.12304431553354
3.84,139.9,"drifting_longlines",2.36444444444444,30.189998626709,0.122188535133569
3.85,140.12,"drifting_longlines",4.23222222222222,30.1099987030029,0.12304431553354
3.88,139.93,"drifting_longlines",9.05680555555556,30.189998626709,0.122188535133569
6.76,134.65,"drifting_longlines",7.75152777777778,29.5299987792969,0.0697988886851817
7.05,134.54,"drifting_longlines",1.77916666666667,29.4699993133545,0.0832941008042799
2.16,141.64,"drifting_longlines",2.87083333333333,30.3599987030029,0.0886044610912601
2.16,141.9,"drifting_longlines",3.00069444444444,30.6799983978271,0.0886044610912601
2.17,141.64,"drifting_longlines",2.25666666666667,30.3599987030029,0.0886044610912601
2.24,141.81,"drifting_longlines",0.891666666666667,30.6799983978271,0.0886044610912601
2.24,141.89,"drifting_longlines",5.22875,30.6799983978271,0.0886044610912601
2.24,141.73,"drifting_longlines",0.629027777777778,30.3599987030029,0.0886044610912601
2.24,141.72,"drifting_longlines",0.512777777777778,30.3599987030029,0.0886044610912601
2.24,141.79,"drifting_longlines",0.820833333333333,30.6799983978271,0.0886044610912601
2.24,141.66,"drifting_longlines",1.10319444444444,30.3599987030029,0.0886044610912601
2.25,141.68,"drifting_longlines",0.716666666666667,30.1799983978271,0.0886044610912601
-10.28,85.28,"drifting_longlines",0.499861111111111,27.7199993133545,0.0864653269605786
-10.28,85.25,"drifting_longlines",0.270555555555556,27.7199993133545,0.0864653269605786
-10.28,85.75,"drifting_longlines",2.46694444444444,27.4599990844727,0.0864653269605786
-10.27,85.4,"drifting_longlines",0.595972222222222,27.7199993133545,0.0864653269605786
-10.27,85.45,"drifting_longlines",0.129722222222222,27.7199993133545,0.0864653269605786
-10.27,85.51,"drifting_longlines",1.59222222222222,27.5499992370605,0.0864653269605786
-10.27,85.5,"drifting_longlines",0.286666666666667,27.5499992370605,0.0864653269605786
-10.27,85.43,"drifting_longlines",0.287638888888889,27.7199993133545,0.0864653269605786
-10.27,85.46,"drifting_longlines",0.391527777777778,27.7199993133545,0.0864653269605786
-10.27,85.24,"drifting_longlines",0.670833333333333,27.8699989318848,0.0864653269605786
-10.27,85.34,"drifting_longlines",0.633472222222222,27.7199993133545,0.0864653269605786
