"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.87,91.88,"drifting_longlines",1.97486111111111,28.019998550415,0.0837877512735836
-12.87,91.89,"drifting_longlines",0.945277777777778,28.019998550415,0.0837877512735836
-12.88,91.9,"drifting_longlines",0.456666666666667,28.019998550415,0.0837877512735836
-14,91.94,"drifting_longlines",0.166805555555556,28.1199989318848,0.0813910584482882
-13.99,91.94,"drifting_longlines",0.273472222222222,28.1199989318848,0.0813910584482882
-14,91.95,"drifting_longlines",0.27625,28.1199989318848,0.0813910584482882
-13.99,91.97,"drifting_longlines",0.365138888888889,28.1199989318848,0.0813910584482882
-13.98,91.98,"drifting_longlines",0.17375,28.1199989318848,0.0813910584482882
-13.99,91.99,"drifting_longlines",1.93625,28.1199989318848,0.0813910584482882
-13.97,92,"drifting_longlines",3.17388888888889,28.0599994659424,0.0721275192286287
