"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.32,91.12,"drifting_longlines",3.36791666666667,28.4200000762939,0.104640997946262
-11.87,99.42,"drifting_longlines",0,27.9799995422363,0.136677061275738
-11.85,99.39,"drifting_longlines",0,27.9799995422363,0.136677061275738
-9.29,89.15,"drifting_longlines",0.740277777777778,28.5799999237061,0.125740352604124
-11.83,90.92,"drifting_longlines",0,28.2799987792969,0.0785794290048736
-11.81,99.3,"drifting_longlines",0,27.9799995422363,0.136677061275738
-9.25,88.9,"drifting_longlines",4.89277777777778,28.6199989318848,0.112950506309668
-11.78,99.24,"drifting_longlines",0,27.9699993133545,0.136677061275738
-9.21,89.09,"drifting_longlines",0.569444444444444,28.5799999237061,0.125740352604124
-9.2,89.09,"drifting_longlines",0.155555555555556,28.5799999237061,0.125740352604124
-9.19,88.9,"drifting_longlines",0.590277777777778,28.6199989318848,0.112950506309668
-9.18,89.09,"drifting_longlines",0.293055555555556,28.5799999237061,0.125740352604124
-9.16,88.9,"drifting_longlines",0.315277777777778,28.6199989318848,0.112950506309668
-9.16,89.07,"drifting_longlines",0.33625,28.5799999237061,0.125740352604124
-9.15,88.27,"drifting_longlines",4.73861111111111,28.7600002288818,0.112950506309668
-9.15,88.9,"drifting_longlines",0.111388888888889,28.6199989318848,0.112950506309668
-9.14,88.9,"drifting_longlines",0.308333333333333,28.6199989318848,0.112950506309668
-9.14,89.06,"drifting_longlines",0.322222222222222,28.5799999237061,0.125740352604124
-11.68,90.92,"drifting_longlines",0,28.3999996185303,0.0785794290048736
-9.12,88.26,"drifting_longlines",0.402916666666667,28.7600002288818,0.112950506309668
-9.12,89.06,"drifting_longlines",3.01222222222222,28.5799999237061,0.125740352604124
-11.67,90.92,"drifting_longlines",0,28.3999996185303,0.0785794290048736
-9.11,88.9,"drifting_longlines",0.437777777777778,28.6199989318848,0.112950506309668
-11.66,99,"drifting_longlines",0,27.9599990844727,0.136677061275738
-11.66,90.92,"drifting_longlines",0,28.3999996185303,0.0785794290048736
-9.1,88.26,"drifting_longlines",0.370694444444444,28.7600002288818,0.112950506309668
-9.08,88.26,"drifting_longlines",0.275138888888889,28.7600002288818,0.112950506309668
-9.08,88,"drifting_longlines",6.65444444444444,28.7899990081787,0.112950506309668
3.73,141.08,"drifting_longlines",0,28.2799987792969,0.105649893382823
3.73,141.09,"drifting_longlines",0,28.2799987792969,0.105649893382823
3.73,141.1,"drifting_longlines",0,28.2799987792969,0.105649893382823
-9.07,88.9,"drifting_longlines",0.521944444444444,28.6199989318848,0.112950506309668
-9.07,88.72,"drifting_longlines",7.66680555555556,28.6800003051758,0.112950506309668
-9.06,88,"drifting_longlines",0.354444444444444,28.7899990081787,0.112950506309668
-9.06,88.26,"drifting_longlines",0.179027777777778,28.7600002288818,0.112950506309668
-9.05,88.26,"drifting_longlines",0.598611111111111,28.7600002288818,0.112950506309668
-9.04,88.88,"drifting_longlines",0.269305555555556,28.6199989318848,0.112950506309668
-9.04,88,"drifting_longlines",0.320833333333333,28.7899990081787,0.112950506309668
-9.03,88.89,"drifting_longlines",0.0775,28.6199989318848,0.112950506309668
-9.03,88.88,"drifting_longlines",0.124444444444444,28.6199989318848,0.112950506309668
-9.02,88.69,"drifting_longlines",0.524861111111111,28.6800003051758,0.112950506309668
-9.01,88.01,"drifting_longlines",0.737638888888889,28.7899990081787,0.112950506309668
-9.01,90.62,"drifting_longlines",3.00666666666667,28.5,NA
-9.01,90.53,"drifting_longlines",2.88027777777778,28.5,NA
-9.01,88.88,"drifting_longlines",0.279861111111111,28.6199989318848,0.112950506309668
-8.99,88.68,"drifting_longlines",0.741527777777778,28.6599998474121,0.112696908887417
-8.99,88.87,"drifting_longlines",0.344027777777778,28.5499992370605,0.112696908887417
-8.99,91.02,"drifting_longlines",4.37611111111111,28.3299999237061,0.111570401489735
-8.98,91.02,"drifting_longlines",0.824722222222222,28.3299999237061,0.111570401489735
-8.98,90.61,"drifting_longlines",0.341527777777778,28.4099998474121,NA
-8.98,90.53,"drifting_longlines",0.363472222222222,28.4099998474121,NA
-8.97,88.26,"drifting_longlines",0.696111111111111,28.6700000762939,0.112696908887417
-8.96,90.52,"drifting_longlines",0.336388888888889,28.4099998474121,NA
-8.96,90.58,"drifting_longlines",0.170138888888889,28.4099998474121,NA
-8.96,90.61,"drifting_longlines",3.81597222222222,28.4099998474121,NA
-8.96,90.6,"drifting_longlines",0.336388888888889,28.4099998474121,NA
-8.96,88.86,"drifting_longlines",0.32,28.5499992370605,0.112696908887417
-8.95,90.54,"drifting_longlines",0.754444444444444,28.4099998474121,NA
-8.95,90.6,"drifting_longlines",0.832361111111111,28.4099998474121,NA
-8.95,90.57,"drifting_longlines",1.07486111111111,28.4099998474121,NA
-8.95,90.53,"drifting_longlines",0.473472222222222,28.4099998474121,NA
-8.95,90.56,"drifting_longlines",0.475138888888889,28.4099998474121,NA
-8.95,90.52,"drifting_longlines",0.540972222222222,28.4099998474121,NA
-8.94,90.51,"drifting_longlines",0.337638888888889,28.4099998474121,NA
-8.94,88,"drifting_longlines",0.699861111111111,28.6499996185303,0.112696908887417
-8.94,88.25,"drifting_longlines",0.212222222222222,28.6700000762939,0.112696908887417
-8.94,88.85,"drifting_longlines",3.00680555555556,28.5499992370605,0.112696908887417
-8.94,88.26,"drifting_longlines",0.187361111111111,28.6700000762939,0.112696908887417
-8.92,88,"drifting_longlines",0.2875,28.6499996185303,0.112696908887417
-8.92,88.65,"drifting_longlines",3.85430555555556,28.6599998474121,0.112696908887417
-8.92,88.25,"drifting_longlines",0.273611111111111,28.6700000762939,0.112696908887417
-8.92,90.5,"drifting_longlines",0.319444444444444,28.4099998474121,NA
-8.9,88.25,"drifting_longlines",0.330555555555556,28.6700000762939,0.112696908887417
-8.9,90.5,"drifting_longlines",0.310972222222222,28.4099998474121,NA
-8.89,90.87,"drifting_longlines",3.33736111111111,28.3400001525879,NA
-8.89,88.24,"drifting_longlines",0.318055555555556,28.6499996185303,0.112696908887417
-8.89,88,"drifting_longlines",3.54194444444444,28.6499996185303,0.112696908887417
-14,102.13,"drifting_longlines",0,27.5799999237061,0.140458672773093
-8.88,90.49,"drifting_longlines",0.313333333333333,28.4899997711182,NA
-8.88,90.5,"drifting_longlines",5.45986111111111,28.4099998474121,NA
-8.88,90.52,"drifting_longlines",1.285,28.4099998474121,NA
-8.88,90.48,"drifting_longlines",0.41,28.4899997711182,NA
-8.87,90.86,"drifting_longlines",0.195694444444444,28.3400001525879,NA
-8.86,90.86,"drifting_longlines",0.179305555555556,28.3400001525879,NA
-8.85,88.23,"drifting_longlines",3.03833333333333,28.6499996185303,0.112696908887417
-11.4,90.91,"drifting_longlines",0,28.4699993133545,0.0785794290048736
-8.84,90.85,"drifting_longlines",0.312638888888889,28.3400001525879,NA
-13.95,90.97,"drifting_longlines",0,28.0999984741211,0.0881920852263769
-11.39,90.91,"drifting_longlines",0,28.4699993133545,0.0785794290048736
-8.83,90.84,"drifting_longlines",1.42541666666667,28.3400001525879,NA
-8.82,90.95,"drifting_longlines",3.3775,28.3400001525879,NA
-8.81,90.88,"drifting_longlines",6.68708333333333,28.3400001525879,NA
-13.91,102.04,"drifting_longlines",0,27.5799999237061,0.140458672773093
-8.79,90.94,"drifting_longlines",0.34375,28.3400001525879,NA
-13.9,102.03,"drifting_longlines",0,27.5799999237061,0.140458672773093
-13.9,102.04,"drifting_longlines",0,27.5799999237061,0.140458672773093
-8.77,90.93,"drifting_longlines",0.325694444444444,28.3400001525879,NA
-8.77,90.92,"drifting_longlines",0.374305555555556,28.3400001525879,NA
-8.76,90.95,"drifting_longlines",0.983472222222222,28.3400001525879,NA
-8.76,90.92,"drifting_longlines",0.771944444444444,28.3400001525879,NA
-8.75,90.98,"drifting_longlines",1.36722222222222,28.2899990081787,NA
-8.74,88.92,"drifting_longlines",3.01402777777778,28.5,0.112696908887417
-8.72,88.92,"drifting_longlines",0.358611111111111,28.5,0.112696908887417
-8.7,88.76,"drifting_longlines",4.61055555555556,28.5,0.112696908887417
-8.69,88.91,"drifting_longlines",0.370555555555556,28.5,0.112696908887417
-13.79,90.97,"drifting_longlines",0,28.0999984741211,0.0881920852263769
-8.67,88.9,"drifting_longlines",0.317083333333333,28.5,0.112696908887417
-8.66,88.89,"drifting_longlines",0.332222222222222,28.5,0.112696908887417
-8.63,88.89,"drifting_longlines",0.793333333333333,28.5,0.112696908887417
-13.7,90.97,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-8.57,88.73,"drifting_longlines",3.42111111111111,28.5699996948242,0.112696908887417
-8.57,88.85,"drifting_longlines",1.08638888888889,28.5,0.112696908887417
-8.56,88.72,"drifting_longlines",0.348472222222222,28.5699996948242,0.112696908887417
-8.56,88.79,"drifting_longlines",1.35916666666667,28.5,0.112696908887417
-8.55,88.74,"drifting_longlines",0.287777777777778,28.5699996948242,0.112696908887417
-8.55,88.75,"drifting_longlines",0.691527777777778,28.5,0.112696908887417
-8.55,88.77,"drifting_longlines",0.765138888888889,28.5,0.112696908887417
-8.55,88.73,"drifting_longlines",0.402777777777778,28.5699996948242,0.112696908887417
-8.54,88.72,"drifting_longlines",0.319305555555556,28.5699996948242,0.112696908887417
-8.51,88.84,"drifting_longlines",5.90222222222222,28.5,0.112696908887417
-8.5,88.39,"drifting_longlines",0.637361111111111,28.4599990844727,0.112696908887417
-8.5,88.12,"drifting_longlines",3.21333333333333,28.4599990844727,0.112696908887417
-8.5,88.4,"drifting_longlines",4.31236111111111,28.4599990844727,0.112696908887417
-8.5,88.13,"drifting_longlines",4.26472222222222,28.4599990844727,0.112696908887417
-13.61,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-8.49,88.12,"drifting_longlines",0.791666666666667,28.4599990844727,0.112696908887417
-8.49,88.43,"drifting_longlines",1.12527777777778,28.4599990844727,0.112696908887417
-8.49,88.46,"drifting_longlines",6.51277777777778,28.4599990844727,0.112696908887417
-13.59,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-8.47,87.99,"drifting_longlines",5.175,28.4699993133545,0.104584093205631
-8.46,88.07,"drifting_longlines",0.740277777777778,28.4599990844727,0.112696908887417
-8.46,88.1,"drifting_longlines",0.495694444444444,28.4599990844727,0.112696908887417
-8.46,88.09,"drifting_longlines",1.33361111111111,28.4599990844727,0.112696908887417
-8.46,88.05,"drifting_longlines",0.440138888888889,28.4599990844727,0.112696908887417
-13.55,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-0.75,86.43,"purse_seines",0,29.269998550415,0.121006551933916
-0.74,86.41,"purse_seines",0,29.269998550415,0.121006551933916
-13.52,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-13.51,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-8.39,88.05,"drifting_longlines",0.4575,28.4599990844727,0.112696908887417
-8.38,87.99,"drifting_longlines",3.50402777777778,28.4699993133545,0.104584093205631
-8.38,88.05,"drifting_longlines",0.0808333333333333,28.4599990844727,0.112696908887417
-8.37,88.05,"drifting_longlines",0.765694444444444,28.4599990844727,0.112696908887417
4.44,137.04,"drifting_longlines",0,28.7600002288818,0.104409418700413
-8.36,87.99,"drifting_longlines",0.174861111111111,28.4699993133545,0.104584093205631
-8.35,87.99,"drifting_longlines",0.179027777777778,28.4699993133545,0.104584093205631
-13.46,90.96,"drifting_longlines",0,28.0999984741211,0.0881920852263769
4.47,138.93,"drifting_longlines",0,28.9300003051758,0.101427643082854
-8.33,87.98,"drifting_longlines",0.324861111111111,28.4699993133545,0.104584093205631
4.48,138.92,"drifting_longlines",0,28.9300003051758,0.101427643082854
-8.32,87.97,"drifting_longlines",1.46652777777778,28.4699993133545,0.104584093205631
-13.43,90.96,"drifting_longlines",0,28.0999984741211,0.0881920852263769
-8.3,88.02,"drifting_longlines",2.09652777777778,28.4599990844727,0.112696908887417
-13.4,90.96,"drifting_longlines",0,28.0999984741211,0.0881920852263769
4.54,136.94,"drifting_longlines",0,28.8499984741211,0.0985002669195334
4.55,136.94,"drifting_longlines",0,28.8499984741211,0.0985002669195334
4.56,136.94,"drifting_longlines",0,28.8499984741211,0.0985002669195334
-13.35,90.96,"drifting_longlines",0,28.0999984741211,0.0881920852263769
-10.78,92.65,"drifting_longlines",5.10666666666667,28.5399990081787,NA
-10.78,92.67,"drifting_longlines",0,28.5399990081787,NA
-10.77,93.13,"drifting_longlines",0,28.4899997711182,NA
-10.77,93.02,"drifting_longlines",0,28.4899997711182,NA
-10.77,93,"drifting_longlines",0,28.4899997711182,NA
-10.77,92.92,"drifting_longlines",0,28.5299987792969,NA
-10.77,93.01,"drifting_longlines",0,28.4899997711182,NA
-10.77,93.06,"drifting_longlines",0,28.4899997711182,NA
-10.77,92.71,"drifting_longlines",0,28.5399990081787,NA
-10.77,92.78,"drifting_longlines",0,28.5299987792969,NA
-10.76,93.34,"drifting_longlines",0,28.3999996185303,NA
-10.76,93.21,"drifting_longlines",0,28.4899997711182,NA
-10.76,93.35,"drifting_longlines",0,28.3999996185303,NA
-10.76,93.27,"drifting_longlines",0,28.3999996185303,NA
-10.75,93.41,"drifting_longlines",0,28.3599987030029,NA
-13.29,90.96,"drifting_longlines",0,28.0999984741211,0.0881920852263769
-13.23,90.96,"drifting_longlines",0,28.0900001525879,0.0881920852263769
4.73,137.07,"drifting_longlines",0,28.8699989318848,0.104409418700413
-13.17,90.95,"drifting_longlines",0,28.0900001525879,0.0881920852263769
-10.57,94.43,"drifting_longlines",0,28.2199993133545,NA
-10.54,94.58,"drifting_longlines",0,28.2399997711182,NA
-10.53,94.64,"drifting_longlines",0,28.2399997711182,NA
-10.52,94.71,"drifting_longlines",0,28.2399997711182,NA
-10.51,94.77,"drifting_longlines",0,28.25,NA
-10.49,94.86,"drifting_longlines",0,28.2399997711182,NA
-10.48,94.91,"drifting_longlines",0,28.2399997711182,NA
-10.46,95.04,"drifting_longlines",0,28.2199993133545,0.114709000620577
-10.45,95.13,"drifting_longlines",0,28.2199993133545,0.114709000620577
-13,101.67,"drifting_longlines",0,27.5799999237061,0.13647145157059
-13,101.68,"drifting_longlines",0,27.5799999237061,0.13647145157059
-10.44,95.21,"drifting_longlines",0,28.2199993133545,0.114709000620577
-12.99,101.66,"drifting_longlines",0,27.5799999237061,0.13647145157059
-10.43,95.22,"drifting_longlines",0,28.2199993133545,0.114709000620577
-10.43,95.23,"drifting_longlines",0,28.2199993133545,0.114709000620577
-10.39,95.57,"drifting_longlines",0,28.1800003051758,0.114709000620577
-10.39,95.56,"drifting_longlines",0,28.1800003051758,0.114709000620577
-10.38,95.57,"drifting_longlines",0,28.1800003051758,0.114709000620577
-12.84,101.39,"drifting_longlines",0,27.5900001525879,0.13647145157059
-12.84,101.38,"drifting_longlines",0,27.5900001525879,0.13647145157059
1.17,103.67,"purse_seines",0.563055555555556,29.769998550415,NA
1.18,103.63,"purse_seines",0,29.769998550415,NA
1.18,103.64,"purse_seines",0.605972222222222,29.769998550415,NA
1.18,103.67,"purse_seines",0.319583333333333,29.769998550415,NA
1.19,103.62,"purse_seines",0,29.769998550415,NA
1.19,103.67,"purse_seines",1.49680555555556,29.769998550415,NA
1.2,103.63,"purse_seines",0,29.769998550415,NA
1.21,103.66,"purse_seines",0,29.769998550415,NA
1.21,103.69,"purse_seines",0,29.769998550415,NA
1.22,103.7,"purse_seines",0,29.769998550415,NA
1.23,103.72,"purse_seines",0,29.769998550415,NA
1.23,103.71,"purse_seines",0,29.769998550415,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.769998550415,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.67,"purse_seines",0,29.769998550415,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.769998550415,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.73,"purse_seines",0,29.769998550415,NA
1.22,103.71,"purse_seines",0,29.769998550415,NA
1.22,103.67,"purse_seines",0,29.769998550415,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.92,"purse_seines",0,NA,NA
1.22,103.7,"purse_seines",0,29.769998550415,NA
1.22,103.74,"purse_seines",0,29.769998550415,NA
1.23,103.95,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,29.769998550415,NA
1.24,103.99,"purse_seines",0,NA,NA
1.25,104.02,"purse_seines",0,29.5799999237061,NA
1.25,104.03,"purse_seines",0,29.5799999237061,NA
1.25,104.06,"purse_seines",0,29.5799999237061,NA
1.26,103.64,"purse_seines",0,NA,NA
1.26,104.12,"purse_seines",0,29.5799999237061,NA
1.26,104.09,"purse_seines",0,29.5799999237061,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,104.15,"purse_seines",0,29.5799999237061,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
-9.98,110.51,"drifting_longlines",0,28.25,0.101972821178203
-9.87,111.01,"drifting_longlines",0,28.3400001525879,0.112599719821671
-9.87,111.02,"drifting_longlines",0,28.3400001525879,0.112599719821671
-9.8,111.31,"drifting_longlines",0,28.4300003051758,0.112599719821671
-9.8,111.32,"drifting_longlines",0,28.4300003051758,0.112599719821671
-10.44,108.5,"drifting_longlines",0,28.0299987792969,0.148626490795084
-10.38,108.72,"drifting_longlines",0,28.0299987792969,0.148626490795084
-10.38,108.73,"drifting_longlines",0,28.0299987792969,0.148626490795084
-10.33,108.98,"drifting_longlines",0,27.9799995422363,0.148626490795084
-10.33,108.99,"drifting_longlines",0,27.9799995422363,0.148626490795084
2.56,103.97,"trawlers",0,29.3999996185303,1.52624991765389
2.57,103.94,"trawlers",0,29.3999996185303,1.52624991765389
2.58,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
2.58,103.91,"trawlers",0,29.3999996185303,1.52624991765389
2.59,103.88,"trawlers",0,29.3999996185303,1.52624991765389
2.61,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
2.61,103.94,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.81,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.84,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.82,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.87,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.9,"trawlers",0,29.3999996185303,1.52624991765389
2.62,103.79,"trawlers",0,29.3999996185303,1.52624991765389
2.64,103.76,"trawlers",0,29.3999996185303,1.52624991765389
2.64,103.77,"trawlers",0,29.3999996185303,1.52624991765389
2.64,103.9,"fixed_gear",0,29.3999996185303,1.52624991765389
2.65,103.75,"trawlers",0,29.3999996185303,1.52624991765389
2.66,103.74,"trawlers",0,NA,1.52624991765389
2.67,103.66,"trawlers",0,NA,1.52624991765389
2.68,103.68,"trawlers",0,NA,1.52624991765389
2.69,103.69,"trawlers",0,NA,1.52624991765389
2.7,103.68,"trawlers",0,NA,1.52624991765389
2.7,103.67,"trawlers",0,NA,1.52624991765389
2.71,103.67,"trawlers",0,NA,1.52624991765389
2.71,103.71,"trawlers",0,NA,1.52624991765389
2.71,103.72,"trawlers",0,NA,1.52624991765389
2.71,103.96,"trawlers",6.03333333333333,29.3999996185303,1.52624991765389
2.72,103.95,"trawlers",0.255416666666667,29.3999996185303,1.52624991765389
2.72,103.7,"trawlers",0,NA,1.52624991765389
2.72,103.97,"trawlers",3.61416666666667,29.3999996185303,1.52624991765389
2.73,103.82,"trawlers",2.84666666666667,29.3999996185303,1.52624991765389
2.73,103.81,"trawlers",0.258888888888889,29.3999996185303,1.52624991765389
2.73,103.94,"trawlers",0.356944444444444,29.3999996185303,1.52624991765389
2.73,103.85,"trawlers",1.18027777777778,29.3999996185303,1.52624991765389
2.73,103.7,"trawlers",6.45847222222222,NA,1.52624991765389
2.73,103.83,"trawlers",0.432777777777778,29.3999996185303,1.52624991765389
2.73,103.74,"trawlers",0,NA,1.52624991765389
2.73,103.75,"trawlers",0,29.3999996185303,1.52624991765389
2.74,103.92,"trawlers",8.96527777777778,29.3999996185303,1.52624991765389
2.74,103.81,"trawlers",0.387083333333333,29.3999996185303,1.52624991765389
2.74,103.67,"trawlers",0,NA,1.52624991765389
2.74,103.93,"trawlers",2.07263888888889,29.3999996185303,1.52624991765389
2.74,103.71,"trawlers",0.677777777777778,NA,1.52624991765389
2.74,103.78,"trawlers",0,29.3999996185303,1.52624991765389
2.74,103.91,"trawlers",2.47416666666667,29.3999996185303,1.52624991765389
2.74,103.8,"trawlers",0.266111111111111,29.3999996185303,1.52624991765389
2.75,103.81,"trawlers",0,29.3499984741211,1.52624991765389
2.75,103.78,"trawlers",0.282222222222222,29.3499984741211,1.52624991765389
2.75,103.77,"trawlers",0.3475,29.3499984741211,1.52624991765389
2.75,103.91,"trawlers",2.88430555555556,29.3499984741211,1.52624991765389
2.75,103.82,"trawlers",0,29.3499984741211,1.52624991765389
2.75,103.8,"trawlers",1.73388888888889,29.3499984741211,1.52624991765389
2.75,103.79,"trawlers",0,29.3499984741211,1.52624991765389
2.75,103.85,"trawlers",0,29.3499984741211,1.52624991765389
2.76,103.75,"trawlers",0.338611111111111,29.3499984741211,1.52624991765389
2.76,103.8,"trawlers",0.87375,29.3499984741211,1.52624991765389
2.76,103.74,"trawlers",2.85444444444444,29.2399997711182,1.52624991765389
2.87,100.91,"fixed_gear",0,29.2600002288818,NA
2.88,100.9,"fixed_gear",0,29.2600002288818,NA
2.94,101.08,"trawlers",0.539444444444444,29.3699989318848,2.65521235466003
2.96,100.9,"fixed_gear",0,29.2600002288818,NA
2.96,101.06,"trawlers",0.456666666666667,29.3699989318848,2.65521235466003
2.96,101.07,"trawlers",0.334166666666667,29.3699989318848,2.65521235466003
2.97,101.06,"trawlers",0.643888888888889,29.3699989318848,2.65521235466003
2.97,101.05,"trawlers",0.126527777777778,29.3699989318848,2.65521235466003
2.97,100.9,"fixed_gear",0,29.2600002288818,NA
2.98,101.05,"trawlers",0.167222222222222,29.3699989318848,2.65521235466003
2.99,101.04,"trawlers",0.125694444444444,29.3699989318848,2.65521235466003
2.99,101.03,"trawlers",0.334722222222222,29.3699989318848,2.65521235466003
3,101.03,"trawlers",0.391527777777778,29.4699993133545,NA
3,101.05,"trawlers",0.616111111111111,29.4699993133545,NA
3,101.02,"trawlers",0.958888888888889,29.4699993133545,NA
3.01,101.02,"trawlers",0,29.4699993133545,NA
3.01,101.04,"trawlers",0,29.4699993133545,NA
3.02,101.01,"trawlers",0.500833333333333,29.4699993133545,NA
3.02,100.97,"trawlers",0.790416666666667,29.3899993896484,2.86310780853839
3.02,101,"trawlers",2.00027777777778,29.4699993133545,NA
3.02,101.05,"trawlers",0.541388888888889,29.4699993133545,NA
3.03,101,"trawlers",0.291805555555556,29.4699993133545,NA
3.03,100.96,"trawlers",6.49819444444444,29.3899993896484,2.86310780853839
3.04,100.95,"trawlers",0,29.3899993896484,2.86310780853839
3.04,101.02,"trawlers",0,29.4699993133545,NA
3.04,101.01,"trawlers",0,29.4699993133545,NA
3.04,100.94,"trawlers",0.415555555555556,29.3899993896484,2.86310780853839
3.04,101.05,"trawlers",0.291805555555556,29.4699993133545,NA
3.04,100.98,"trawlers",1.45777777777778,29.3899993896484,2.86310780853839
3.05,100.95,"trawlers",0,29.3899993896484,2.86310780853839
3.05,101.01,"trawlers",0,29.4699993133545,NA
3.05,101.05,"trawlers",0.417638888888889,29.4699993133545,NA
3.05,100.93,"trawlers",0.291666666666667,29.3899993896484,2.86310780853839
3.06,100.92,"trawlers",0,29.3899993896484,2.86310780853839
3.07,100.9,"trawlers",0,29.3899993896484,2.86310780853839
3.07,101,"trawlers",0,29.4699993133545,NA
3.07,100.91,"trawlers",0.540277777777778,29.3899993896484,2.86310780853839
3.08,100.99,"trawlers",0,29.3899993896484,2.86310780853839
3.08,101.04,"trawlers",0.582083333333333,29.4699993133545,NA
3.09,100.88,"trawlers",1.79166666666667,29.3899993896484,2.86310780853839
3.09,100.99,"trawlers",0,29.3899993896484,2.86310780853839
3.09,101.01,"trawlers",0,29.4699993133545,NA
3.1,100.94,"trawlers",0.666111111111111,29.3899993896484,2.86310780853839
3.1,100.95,"trawlers",3.85125,29.3899993896484,2.86310780853839
3.1,100.9,"trawlers",0,29.3899993896484,2.86310780853839
3.1,100.96,"trawlers",0,29.3899993896484,2.86310780853839
3.1,101,"trawlers",0,29.4699993133545,NA
3.1,100.98,"trawlers",0,29.3899993896484,2.86310780853839
3.1,100.88,"trawlers",1.08319444444444,29.3899993896484,2.86310780853839
3.11,100.98,"trawlers",0,29.3899993896484,2.86310780853839
3.11,100.94,"trawlers",5.31430555555556,29.3899993896484,2.86310780853839
3.11,100.95,"trawlers",6.45472222222222,29.3899993896484,2.86310780853839
3.12,101.03,"trawlers",0.417361111111111,29.4699993133545,NA
3.12,100.99,"trawlers",0,29.3899993896484,2.86310780853839
3.12,100.94,"trawlers",0.922361111111111,29.3899993896484,2.86310780853839
3.12,100.93,"trawlers",3.91944444444444,29.3899993896484,2.86310780853839
3.12,100.97,"trawlers",0,29.3899993896484,2.86310780853839
3.12,100.95,"trawlers",1.08319444444444,29.3899993896484,2.86310780853839
3.13,100.96,"trawlers",0,29.3899993896484,2.86310780853839
3.13,100.95,"trawlers",0.417083333333333,29.3899993896484,2.86310780853839
3.13,100.97,"trawlers",0,29.3899993896484,2.86310780853839
3.13,100.84,"trawlers",5.62513888888889,29.3899993896484,2.86310780853839
3.13,101.02,"trawlers",0.501111111111111,29.4699993133545,NA
3.13,100.94,"trawlers",1.58513888888889,29.3899993896484,2.86310780853839
3.13,100.92,"trawlers",0.582222222222222,29.3899993896484,2.86310780853839
3.13,100.93,"trawlers",2.04569444444444,29.3899993896484,2.86310780853839
3.14,100.91,"trawlers",0.165138888888889,29.3899993896484,2.86310780853839
3.14,100.99,"trawlers",0,29.3899993896484,2.86310780853839
3.14,100.94,"trawlers",5.37472222222222,29.3899993896484,2.86310780853839
3.14,100.94,"fixed_gear",0.333055555555556,29.3899993896484,2.86310780853839
3.14,100.96,"trawlers",0,29.3899993896484,2.86310780853839
3.14,100.9,"trawlers",0,29.3899993896484,2.86310780853839
3.14,100.92,"trawlers",1.87041666666667,29.3899993896484,2.86310780853839
3.14,100.93,"trawlers",0.417222222222222,29.3899993896484,2.86310780853839
3.15,100.93,"trawlers",0.209583333333333,29.3899993896484,2.86310780853839
3.15,100.93,"fixed_gear",0.29375,29.3899993896484,2.86310780853839
3.15,100.96,"trawlers",0,29.3899993896484,2.86310780853839
3.15,100.9,"trawlers",0.208055555555556,29.3899993896484,2.86310780853839
3.15,100.94,"trawlers",3.99736111111111,29.3899993896484,2.86310780853839
3.15,101.02,"trawlers",0.66625,29.4699993133545,NA
3.15,100.89,"trawlers",0,29.3899993896484,2.86310780853839
3.15,100.92,"trawlers",0,29.3899993896484,2.86310780853839
3.15,101.03,"trawlers",0,29.4699993133545,NA
3.15,100.91,"trawlers",4.00013888888889,29.3899993896484,2.86310780853839
3.16,100.91,"trawlers",0.16625,29.3899993896484,2.86310780853839
3.16,100.99,"trawlers",0.581666666666667,29.3899993896484,2.86310780853839
