"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.11,120.67,"drifting_longlines",0,30.1799983978271,0.141092657183225
2.15,120.73,"drifting_longlines",0,30.1799983978271,0.141092657183225
2.22,131.37,"drifting_longlines",0,29.8599987030029,0.0861835791778408
2.26,130.94,"drifting_longlines",0,29.7899990081787,0.074324646081727
-10.53,114.3,"drifting_longlines",0,28.1999988555908,0.497247517616911
2.28,131.1,"drifting_longlines",0,29.7899990081787,0.0861835791778408
2.28,131.16,"drifting_longlines",0,29.7899990081787,0.0861835791778408
-10.52,114.31,"drifting_longlines",0,28.1999988555908,0.497247517616911
-10.48,114.34,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.47,114.34,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.45,114.35,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.41,114.38,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.4,114.39,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.39,114.4,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.36,114.42,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.34,114.43,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.32,114.44,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.29,114.46,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.28,114.47,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.26,114.48,"drifting_longlines",0,28.1399993896484,0.497247517616911
-10.25,114.49,"drifting_longlines",0,28.1199989318848,0.497247517616911
1.18,103.7,"purse_seines",0,30.5900001525879,2.81213498987803
1.2,103.69,"purse_seines",0,30.5900001525879,2.81213498987803
1.2,103.66,"purse_seines",0.539722222222222,30.5900001525879,2.81213498987803
1.2,103.67,"purse_seines",1.66069444444444,30.5900001525879,2.81213498987803
1.21,103.67,"purse_seines",0,30.5900001525879,2.81213498987803
1.22,103.69,"purse_seines",0,30.5900001525879,2.81213498987803
1.23,103.69,"purse_seines",0,30.5900001525879,2.81213498987803
1.24,103.71,"purse_seines",0,30.5900001525879,2.81213498987803
1.24,103.69,"purse_seines",0.1925,30.5900001525879,2.81213498987803
1.24,103.7,"purse_seines",0.585833333333333,30.5900001525879,2.81213498987803
1.25,103.72,"purse_seines",0,NA,2.81213498987803
1.25,103.7,"purse_seines",0,NA,2.81213498987803
1.26,103.74,"purse_seines",0,NA,2.81213498987803
1.27,103.73,"purse_seines",0,NA,2.81213498987803
1.27,103.74,"purse_seines",0,NA,2.81213498987803
1.28,103.73,"purse_seines",0,NA,2.81213498987803
1.29,103.72,"purse_seines",0,NA,2.81213498987803
1.3,103.72,"purse_seines",0,NA,2.81213498987803
1.31,103.72,"purse_seines",0,NA,2.81213498987803
-1.28,87.99,"purse_seines",0,29.8599987030029,NA
-1.08,88.39,"purse_seines",0,29.9499988555908,0.135355382093361
-1.06,88.45,"purse_seines",0,29.9499988555908,0.135355382093361
-1.06,88.5,"purse_seines",0,30.0100002288818,0.135355382093361
-1.06,88.48,"purse_seines",0,29.9499988555908,0.135355382093361
-1.03,88.57,"purse_seines",0,30.0100002288818,0.135355382093361
3.78,103.29,"trawlers",0,30.019998550415,0.657125439196825
4.23,103.49,"purse_seines",0,NA,0.471295763473004
4.23,103.46,"purse_seines",0,NA,0.471295763473004
4.24,103.43,"purse_seines",0,NA,0.471295763473004
4.24,103.47,"purse_seines",0,NA,0.471295763473004
4.25,103.46,"purse_seines",0,NA,0.471295763473004
4.25,103.43,"purse_seines",0,NA,0.471295763473004
6.07,125.15,"purse_seines",0,NA,0.219340936821735
6.08,125.15,"purse_seines",0,NA,0.219340936821735
5.12,126.81,"purse_seines",0,29.9099998474121,0.0608185827841654
5.12,126.86,"purse_seines",0,29.9099998474121,0.0608185827841654
5.12,126.85,"purse_seines",0,29.9099998474121,0.0608185827841654
5.13,126.69,"purse_seines",0,29.8199996948242,0.0608185827841654
5.16,126.37,"purse_seines",0,29.75,0.0608185827841654
5.17,126.2,"purse_seines",0,29.7199993133545,0.0608185827841654
6.03,125.14,"purse_seines",0,NA,0.219340936821735
5.11,126.91,"purse_seines",0,29.9099998474121,0.0608185827841654
1.28,103.77,"purse_seines",0,NA,2.81213498987803
-6.49,90.61,"drifting_longlines",0,29.4299983978271,0.122423371323097
-6.43,90.46,"drifting_longlines",0,29.5,0.122423371323097
-6.43,90.45,"drifting_longlines",0,29.5,0.122423371323097
-6.42,90.45,"drifting_longlines",0,29.5,0.122423371323097
1.3,103.72,"drifting_longlines",0,NA,2.81213498987803
7.77,98.41,"trawlers",0,NA,0.311735841423966
7.81,98.42,"trawlers",0,NA,0.311735841423966
7.84,98.41,"trawlers",0,NA,0.311735841423966
7.88,98.41,"trawlers",0,NA,0.311735841423966
2.66,101.27,"drifting_longlines",0,30.5999984741211,2.16578117235383
2.7,101.18,"drifting_longlines",0,30.6399993896484,2.16578117235383
2.73,101.14,"drifting_longlines",0,30.6399993896484,2.16578117235383
3.2,100.64,"drifting_longlines",0,30.6700000762939,1.14334634910612
3.24,100.6,"drifting_longlines",0,30.6700000762939,1.14334634910612
-9.43,85.09,"drifting_longlines",16.4609722222222,27.6999988555908,0.169633108223307
5.94,134.25,"drifting_longlines",0,29.7600002288818,0.106356695773132
5.96,134.28,"drifting_longlines",0,29.7600002288818,0.106356695773132
5.97,134.19,"drifting_longlines",0,29.7199993133545,0.106356695773132
5.98,134.36,"drifting_longlines",0,29.7600002288818,0.106356695773132
6.2,134.5,"drifting_longlines",0,29.8799991607666,0.0950715560466051
6.23,134.36,"drifting_longlines",0,29.7999992370605,0.0950715560466051
6.25,134.4,"drifting_longlines",0,29.8599987030029,0.0950715560466051
6.26,134.41,"drifting_longlines",0,29.8599987030029,0.0950715560466051
1.17,103.49,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.17,103.54,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.18,103.44,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.19,103.58,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.2,103.65,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.21,103.6,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.21,103.38,"drifting_longlines",0,30.5900001525879,2.81213498987803
4.18,139.37,"drifting_longlines",0,29.6199989318848,0.0713985038246218
1.65,102.76,"drifting_longlines",0,30.769998550415,2.38372746319838
4.21,139.29,"drifting_longlines",0,29.6199989318848,0.0713985038246218
1.7,102.65,"drifting_longlines",0,30.8099994659424,2.38372746319838
4.3,139.51,"drifting_longlines",0.0875,29.769998550415,0.0713985038246218
4.3,139.52,"drifting_longlines",0.291527777777778,29.769998550415,0.0713985038246218
4.31,139.5,"drifting_longlines",0.495694444444444,29.769998550415,0.0713985038246218
4.32,139.01,"drifting_longlines",0,29.8699989318848,0.0713985038246218
4.37,139.43,"drifting_longlines",0.9,29.8199996948242,0.0713985038246218
1.82,102.41,"drifting_longlines",0,30.8299999237061,2.38372746319838
1.82,102.42,"drifting_longlines",0,30.8299999237061,2.38372746319838
1.86,102.32,"drifting_longlines",0,30.8299999237061,2.38372746319838
4.44,139.35,"drifting_longlines",0.875,29.8199996948242,0.0713985038246218
4.5,139.28,"drifting_longlines",3.50347222222222,29.9299983978271,0.0713985038246218
2,102.13,"drifting_longlines",0,30.769998550415,2.00226565547611
4.6,138.21,"drifting_longlines",0,29.7199993133545,0.0671170322748367
2.05,102.07,"drifting_longlines",0,30.769998550415,2.00226565547611
4.62,138.15,"drifting_longlines",0,29.7199993133545,0.0671170322748367
2.08,102.03,"drifting_longlines",0,30.769998550415,2.00226565547611
2.11,101.99,"drifting_longlines",0,30.7299995422363,2.16578117235383
4.67,138.02,"drifting_longlines",0,29.7199993133545,0.0671170322748367
2.15,101.95,"drifting_longlines",0,30.7299995422363,2.16578117235383
2.17,101.92,"drifting_longlines",0,30.7299995422363,2.16578117235383
4.76,137.7,"drifting_longlines",0,29.7600002288818,0.0619666008086702
2.21,101.88,"drifting_longlines",0,30.7299995422363,2.16578117235383
4.77,137.69,"drifting_longlines",0,29.7600002288818,0.0619666008086702
-10.59,86.27,"drifting_longlines",0,27.2799987792969,0.162998706663716
2.24,101.85,"drifting_longlines",0,30.7299995422363,2.16578117235383
2.27,101.81,"drifting_longlines",0,30.6799983978271,2.16578117235383
2.3,101.78,"drifting_longlines",0,30.6799983978271,2.16578117235383
2.32,101.74,"drifting_longlines",0,30.6399993896484,2.16578117235383
2.35,101.71,"drifting_longlines",0,30.6399993896484,2.16578117235383
4.93,138.76,"drifting_longlines",0.899722222222222,29.9899997711182,0.0671170322748367
4.93,138.8,"drifting_longlines",3.27833333333333,29.9899997711182,0.0671170322748367
2.38,101.67,"drifting_longlines",0,30.6399993896484,2.16578117235383
4.94,138.6,"drifting_longlines",0.737777777777778,29.939998626709,0.0671170322748367
4.94,138.62,"drifting_longlines",0.808333333333333,29.939998626709,0.0671170322748367
4.95,138.6,"drifting_longlines",10.2386111111111,29.939998626709,0.0671170322748367
4.95,138.58,"drifting_longlines",1.55444444444444,29.939998626709,0.0671170322748367
2.41,101.63,"drifting_longlines",0,30.6399993896484,2.16578117235383
-0.14,142,"purse_seines",0,29.4899997711182,0.131034143019322
-0.08,141.94,"purse_seines",0,29.5100002288818,0.131034143019322
-0.03,141.91,"purse_seines",0,29.5100002288818,0.131034143019322
-4.58,90.04,"drifting_longlines",5.44861111111111,29.7600002288818,NA
-4.58,90.03,"drifting_longlines",5.25416666666667,29.7600002288818,NA
-4.56,89.94,"drifting_longlines",6.01652777777778,29.7999992370605,0.0977286671598752
-4.55,89.93,"drifting_longlines",0.847361111111111,29.7999992370605,0.0977286671598752
-4.43,89.89,"drifting_longlines",6.20513888888889,29.8199996948242,0.0977286671598752
