"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.8,101.23,"drifting_longlines",0.183055555555556,27.3099994659424,0.142058438768512
-12.8,91.89,"drifting_longlines",0.236111111111111,25.8299999237061,0.0947495676767049
-12.8,100.67,"drifting_longlines",0.131388888888889,27.4799995422363,0.132220237702131
-10.24,92.33,"drifting_longlines",1.73611111111111,27.3400001525879,0.0885635774120007
-12.79,102.09,"drifting_longlines",0.138611111111111,27.1700000762939,0.152267525015875
-12.79,101.63,"drifting_longlines",0.238472222222222,27.189998626709,0.142058438768512
-12.79,100.67,"drifting_longlines",0.177638888888889,27.4799995422363,0.132220237702131
-12.79,101.23,"drifting_longlines",0.134305555555556,27.3099994659424,0.142058438768512
-10.23,91.91,"drifting_longlines",0.387777777777778,27.0900001525879,0.0934900584807648
-10.23,91.94,"drifting_longlines",0.870833333333333,27.0900001525879,0.0934900584807648
-10.23,92.41,"drifting_longlines",0.359305555555556,27.3400001525879,0.0885635774120007
-12.78,101.23,"drifting_longlines",0.137083333333333,27.3099994659424,0.142058438768512
-12.78,100.74,"drifting_longlines",0.515277777777778,27.4799995422363,0.132220237702131
-12.78,91.89,"drifting_longlines",0.0691666666666667,25.8299999237061,0.0947495676767049
-12.78,101.63,"drifting_longlines",0.162222222222222,27.189998626709,0.142058438768512
-12.78,101.87,"drifting_longlines",0.366805555555556,27.1800003051758,0.142058438768512
-10.22,91.88,"drifting_longlines",0.367777777777778,27.0900001525879,0.0934900584807648
-10.22,92.4,"drifting_longlines",0.244305555555556,27.3400001525879,0.0885635774120007
-12.77,101.63,"drifting_longlines",0.213888888888889,27.189998626709,0.142058438768512
-12.77,90.26,"drifting_longlines",1.93763888888889,25.5799999237061,0.0977101322984503
-12.77,101.24,"drifting_longlines",0.0575,27.3099994659424,0.142058438768512
-12.77,101.23,"drifting_longlines",0.0655555555555555,27.3099994659424,0.142058438768512
-12.77,101.92,"drifting_longlines",1.09166666666667,27.1800003051758,0.142058438768512
-12.77,102.09,"drifting_longlines",0.270694444444444,27.1700000762939,0.152267525015875
-12.77,91.89,"drifting_longlines",0.0305555555555556,25.8299999237061,0.0947495676767049
-12.77,102.16,"drifting_longlines",0.504305555555556,27.1700000762939,0.152267525015875
-12.77,100.67,"drifting_longlines",0.246805555555556,27.4799995422363,0.132220237702131
-10.21,91.83,"drifting_longlines",0.207083333333333,27.0900001525879,0.0934900584807648
-10.21,92.4,"drifting_longlines",0.179166666666667,27.3400001525879,0.0885635774120007
-10.21,91.84,"drifting_longlines",0.198055555555556,27.0900001525879,0.0934900584807648
-10.21,91.95,"drifting_longlines",0,27.0900001525879,0.0934900584807648
-10.21,91.86,"drifting_longlines",0.309861111111111,27.0900001525879,0.0934900584807648
-10.21,92.43,"drifting_longlines",0.664027777777778,27.3400001525879,0.0885635774120007
-12.76,101.87,"drifting_longlines",0.212361111111111,27.1800003051758,0.142058438768512
-12.76,100.67,"drifting_longlines",0.136805555555556,27.4799995422363,0.132220237702131
-12.76,101.63,"drifting_longlines",0.289722222222222,27.189998626709,0.142058438768512
-12.76,101.33,"drifting_longlines",0.339027777777778,27.2399997711182,0.142058438768512
-12.76,101.24,"drifting_longlines",0.172222222222222,27.3099994659424,0.142058438768512
-12.76,102.09,"drifting_longlines",0.168333333333333,27.1700000762939,0.152267525015875
-12.76,91.89,"drifting_longlines",0.105694444444444,25.8299999237061,0.0947495676767049
-10.2,92.39,"drifting_longlines",0.286527777777778,27.3400001525879,0.0885635774120007
-10.2,91.81,"drifting_longlines",0.396666666666667,27.0900001525879,0.0934900584807648
-12.75,100.67,"drifting_longlines",0.112777777777778,27.4899997711182,0.132220237702131
-12.75,101.87,"drifting_longlines",0.55,27.2199993133545,0.142058438768512
-12.75,92.87,"drifting_longlines",0.869583333333333,26,0.0893281840552122
-12.75,101.69,"drifting_longlines",0.51125,27.2299995422363,0.142058438768512
-10.19,91.89,"drifting_longlines",0.494583333333333,27.0900001525879,0.0934900584807648
-10.19,92.47,"drifting_longlines",1.29027777777778,27.3400001525879,0.0885635774120007
-10.19,91.78,"drifting_longlines",0.368472222222222,27.0900001525879,0.0934900584807648
-10.19,91.76,"drifting_longlines",0.214861111111111,27.0900001525879,0.0934900584807648
-12.74,90.26,"drifting_longlines",0.877777777777778,25.5499992370605,0.0977101322984503
-12.74,102.09,"drifting_longlines",0.194861111111111,27.2299995422363,0.152267525015875
-12.74,101.63,"drifting_longlines",0.214722222222222,27.2299995422363,0.142058438768512
-12.74,101.24,"drifting_longlines",0.211388888888889,27.3400001525879,0.142058438768512
-12.74,100.67,"drifting_longlines",0.274861111111111,27.4899997711182,0.132220237702131
-10.18,91.72,"drifting_longlines",0.33125,27.0900001525879,0.0934900584807648
-10.18,91.74,"drifting_longlines",0.188333333333333,27.0900001525879,0.0934900584807648
-10.18,92.38,"drifting_longlines",0.408055555555556,27.3400001525879,0.0885635774120007
-10.18,91.75,"drifting_longlines",0.100972222222222,27.0900001525879,0.0934900584807648
-12.73,101.56,"drifting_longlines",0.129722222222222,27.2299995422363,0.142058438768512
-12.73,101.65,"drifting_longlines",0.354305555555556,27.2299995422363,0.142058438768512
-12.73,101.63,"drifting_longlines",0.276527777777778,27.2299995422363,0.142058438768512
-12.73,101.57,"drifting_longlines",0.0870833333333333,27.2299995422363,0.142058438768512
-12.73,100.65,"drifting_longlines",0.286666666666667,27.4899997711182,0.132220237702131
-12.73,101.53,"drifting_longlines",0.261111111111111,27.2299995422363,0.142058438768512
-12.73,100.66,"drifting_longlines",0.204444444444444,27.4899997711182,0.132220237702131
-12.73,91.89,"drifting_longlines",0.126388888888889,25.75,0.0947495676767049
-12.73,101.24,"drifting_longlines",0.143055555555556,27.3400001525879,0.142058438768512
-12.73,102.09,"drifting_longlines",0.216944444444444,27.2299995422363,0.152267525015875
-12.73,101.59,"drifting_longlines",0.235555555555556,27.2299995422363,0.142058438768512
-10.17,91.71,"drifting_longlines",0.140416666666667,27.0900001525879,0.0934900584807648
-10.17,91.7,"drifting_longlines",0.221805555555556,27.0900001525879,0.0934900584807648
-10.17,91.76,"drifting_longlines",0.506944444444444,27.0900001525879,0.0934900584807648
-12.72,100.65,"drifting_longlines",0.140694444444444,27.4899997711182,0.132220237702131
-12.72,100.74,"drifting_longlines",0.355694444444444,27.4899997711182,0.132220237702131
-12.72,101.63,"drifting_longlines",0.104027777777778,27.2299995422363,0.142058438768512
-12.72,92.87,"drifting_longlines",0.362777777777778,26,0.0893281840552122
-12.72,101.24,"drifting_longlines",0.134583333333333,27.3400001525879,0.142058438768512
-12.72,91.89,"drifting_longlines",0.0456944444444444,25.75,0.0947495676767049
-10.16,91.65,"drifting_longlines",0.272361111111111,27.0900001525879,0.0934900584807648
-10.16,91.69,"drifting_longlines",0.13375,27.0900001525879,0.0934900584807648
-10.16,91.66,"drifting_longlines",0.250972222222222,27.0900001525879,0.0934900584807648
-10.16,91.68,"drifting_longlines",0.306944444444444,27.0900001525879,0.0934900584807648
7.77,130.48,"drifting_longlines",19.7659722222222,29.5699996948242,0.0608015682021673
-12.71,101.48,"drifting_longlines",0.866388888888889,27.2799987792969,0.142058438768512
-12.71,101.61,"drifting_longlines",0.136666666666667,27.2299995422363,0.142058438768512
-12.71,101.6,"drifting_longlines",0.280277777777778,27.2299995422363,0.142058438768512
-12.71,101.52,"drifting_longlines",0.504722222222222,27.2299995422363,0.142058438768512
-12.71,101.58,"drifting_longlines",0.419583333333333,27.2299995422363,0.142058438768512
-12.71,102.1,"drifting_longlines",0.248611111111111,27.2299995422363,0.152267525015875
-12.71,91.89,"drifting_longlines",0.176527777777778,25.75,0.0947495676767049
-12.71,101.55,"drifting_longlines",0.490416666666667,27.2299995422363,0.142058438768512
-12.71,101.62,"drifting_longlines",0.119027777777778,27.2299995422363,0.142058438768512
-12.71,101.33,"drifting_longlines",0.508472222222222,27.2799987792969,0.142058438768512
-10.15,92.37,"drifting_longlines",0.378194444444444,27.3400001525879,0.0885635774120007
-10.15,91.7,"drifting_longlines",0.344305555555556,27.0900001525879,0.0934900584807648
-12.7,101.25,"drifting_longlines",0.208472222222222,27.2799987792969,0.142058438768512
-12.7,92.87,"drifting_longlines",0.204305555555556,26,0.0893281840552122
-12.7,91.86,"drifting_longlines",0.801527777777778,25.75,0.0947495676767049
-12.7,101.49,"drifting_longlines",0.204027777777778,27.2799987792969,0.142058438768512
-12.7,101.62,"drifting_longlines",0.119444444444444,27.2299995422363,0.142058438768512
-10.14,91.6,"drifting_longlines",0.397222222222222,27.0900001525879,0.0934900584807648
-10.14,91.63,"drifting_longlines",0.250972222222222,27.0900001525879,0.0934900584807648
-12.69,102.1,"drifting_longlines",0.288055555555556,27.2299995422363,0.152267525015875
-12.69,101.49,"drifting_longlines",0.163888888888889,27.2799987792969,0.142058438768512
-12.69,101.89,"drifting_longlines",0.7125,27.2199993133545,0.142058438768512
-12.69,92.87,"drifting_longlines",0.241388888888889,26,0.0893281840552122
-10.13,92.36,"drifting_longlines",0.236805555555556,27.3400001525879,0.0885635774120007
-10.13,91.57,"drifting_longlines",0.295972222222222,27.0900001525879,0.0934900584807648
-10.13,91.59,"drifting_longlines",0.0795833333333333,27.0900001525879,0.0934900584807648
-10.13,91.6,"drifting_longlines",0.121944444444444,27.0900001525879,0.0934900584807648
-10.13,92.35,"drifting_longlines",0.133472222222222,27.3400001525879,0.0885635774120007
-10.13,91.56,"drifting_longlines",0.636111111111111,27.0900001525879,0.0934900584807648
-12.68,102.1,"drifting_longlines",0.280555555555556,27.2299995422363,0.152267525015875
-12.68,100.67,"drifting_longlines",0.283333333333333,27.4899997711182,0.132220237702131
-10.12,91.57,"drifting_longlines",0.290416666666667,27.0900001525879,0.0934900584807648
-12.67,92.86,"drifting_longlines",0.256944444444444,26,0.0893281840552122
-12.67,101.25,"drifting_longlines",0.298888888888889,27.2799987792969,0.142058438768512
-12.67,91.85,"drifting_longlines",0.375555555555556,25.75,0.0947495676767049
-10.11,92.35,"drifting_longlines",0.193194444444444,27.3400001525879,0.0885635774120007
-10.11,91.51,"drifting_longlines",0.855416666666667,27.0900001525879,0.0934900584807648
-12.66,100.67,"drifting_longlines",0.206944444444444,27.4899997711182,0.132220237702131
-12.66,101.25,"drifting_longlines",0.230833333333333,27.2799987792969,0.142058438768512
-12.66,101.89,"drifting_longlines",0.258472222222222,27.2199993133545,0.142058438768512
-12.66,101.45,"drifting_longlines",0.796666666666667,27.2799987792969,0.142058438768512
-12.66,100.74,"drifting_longlines",0.24125,27.4899997711182,0.132220237702131
-10.1,91.5,"drifting_longlines",0.340555555555556,27.0900001525879,0.0934900584807648
-10.1,92.37,"drifting_longlines",0.49875,27.3400001525879,0.0885635774120007
-10.1,92.34,"drifting_longlines",0.198611111111111,27.3400001525879,0.0885635774120007
-12.65,92.87,"drifting_longlines",0.195833333333333,26,0.0893281840552122
-12.65,100.67,"drifting_longlines",0.129305555555556,27.4899997711182,0.132220237702131
-12.65,91.89,"drifting_longlines",0.2975,25.75,0.0947495676767049
-12.65,102.1,"drifting_longlines",0.15,27.2299995422363,0.152267525015875
-12.65,101.49,"drifting_longlines",0.326666666666667,27.2799987792969,0.142058438768512
-12.65,101.88,"drifting_longlines",0.195972222222222,27.2199993133545,0.142058438768512
-10.09,92.34,"drifting_longlines",0.196666666666667,27.3400001525879,0.0885635774120007
-10.09,91.49,"drifting_longlines",0.541666666666667,27.1700000762939,0.0934900584807648
-12.64,100.68,"drifting_longlines",0.150138888888889,27.4899997711182,0.132220237702131
-12.64,101.25,"drifting_longlines",0.146111111111111,27.2799987792969,0.142058438768512
-12.64,100.74,"drifting_longlines",0.0759722222222222,27.4899997711182,0.132220237702131
-12.64,102.1,"drifting_longlines",0.105277777777778,27.2299995422363,0.152267525015875
-12.64,92.87,"drifting_longlines",0.156944444444444,26,0.0893281840552122
-12.64,101.45,"drifting_longlines",0.240416666666667,27.2799987792969,0.142058438768512
-12.64,90.27,"drifting_longlines",0.886111111111111,25.5499992370605,0.0977101322984503
-12.64,91.87,"drifting_longlines",0.658333333333333,25.75,0.0947495676767049
-12.64,102.16,"drifting_longlines",0.514027777777778,27.2299995422363,0.152267525015875
-10.08,92.33,"drifting_longlines",0.20875,27.3400001525879,0.0885635774120007
-12.63,101.26,"drifting_longlines",0.118472222222222,27.2799987792969,0.142058438768512
-12.63,92.86,"drifting_longlines",0.152916666666667,26,0.0893281840552122
-12.63,100.74,"drifting_longlines",0.0429166666666667,27.4899997711182,0.132220237702131
-12.63,102.1,"drifting_longlines",0.137361111111111,27.2299995422363,0.152267525015875
-12.63,100.68,"drifting_longlines",0.0733333333333333,27.4899997711182,0.132220237702131
-12.63,101.88,"drifting_longlines",1.86138888888889,27.2199993133545,0.142058438768512
-10.07,91.48,"drifting_longlines",0.843055555555556,27.1700000762939,0.0934900584807648
-10.07,92.32,"drifting_longlines",0.123611111111111,27.3400001525879,0.0885635774120007
-12.62,100.68,"drifting_longlines",0.148472222222222,27.4899997711182,0.132220237702131
-12.62,102.1,"drifting_longlines",0.194444444444444,27.2299995422363,0.152267525015875
-12.62,101.26,"drifting_longlines",0.1125,27.2799987792969,0.142058438768512
-12.62,100.74,"drifting_longlines",0.0880555555555556,27.4899997711182,0.132220237702131
-12.62,101.45,"drifting_longlines",0.234444444444444,27.2799987792969,0.142058438768512
-12.62,92.86,"drifting_longlines",0.268472222222222,26,0.0893281840552122
-10.06,91.59,"drifting_longlines",0.129305555555556,27.0900001525879,0.0934900584807648
-10.06,91.64,"drifting_longlines",0.322222222222222,27.0900001525879,0.0934900584807648
-10.06,91.78,"drifting_longlines",0.822222222222222,27.0900001525879,0.0934900584807648
-10.06,91.56,"drifting_longlines",0.236666666666667,27.0900001525879,0.0934900584807648
-10.06,91.77,"drifting_longlines",0.507083333333333,27.0900001525879,0.0934900584807648
-10.06,91.58,"drifting_longlines",0.0773611111111111,27.0900001525879,0.0934900584807648
-10.06,91.73,"drifting_longlines",0.459027777777778,27.0900001525879,0.0934900584807648
-10.06,91.8,"drifting_longlines",0.321111111111111,27.0900001525879,0.0934900584807648
-10.06,91.63,"drifting_longlines",0.141805555555556,27.0900001525879,0.0934900584807648
-10.06,92.32,"drifting_longlines",0.169166666666667,27.3400001525879,0.0885635774120007
-10.06,91.76,"drifting_longlines",0.154444444444444,27.0900001525879,0.0934900584807648
-10.06,91.79,"drifting_longlines",0.480694444444444,27.0900001525879,0.0934900584807648
-12.61,102.1,"drifting_longlines",0.276805555555556,27.2299995422363,0.152267525015875
-12.61,90.28,"drifting_longlines",0.384722222222222,25.5499992370605,0.0977101322984503
-12.61,101.26,"drifting_longlines",0.237916666666667,27.2799987792969,0.142058438768512
-12.61,100.68,"drifting_longlines",0.123055555555556,27.4899997711182,0.132220237702131
-12.61,91.89,"drifting_longlines",0.124583333333333,25.75,0.0947495676767049
-12.61,101.19,"drifting_longlines",1.93055555555556,27.3400001525879,0.142058438768512
-10.05,91.58,"drifting_longlines",1.06305555555556,27.0900001525879,0.0934900584807648
-10.05,91.75,"drifting_longlines",0.0666666666666667,27.0900001525879,0.0934900584807648
-10.05,91.76,"drifting_longlines",0.403888888888889,27.0900001525879,0.0934900584807648
-10.05,91.74,"drifting_longlines",0.705833333333333,27.0900001525879,0.0934900584807648
-10.05,91.55,"drifting_longlines",0.798611111111111,27.0900001525879,0.0934900584807648
-10.05,92.34,"drifting_longlines",0.344444444444444,27.3400001525879,0.0885635774120007
-10.05,92.31,"drifting_longlines",0.241111111111111,27.3400001525879,0.0885635774120007
-10.05,91.7,"drifting_longlines",1.11236111111111,27.0900001525879,0.0934900584807648
-10.05,91.5,"drifting_longlines",0.28625,27.0900001525879,0.0934900584807648
-12.6,101.33,"drifting_longlines",0.51375,27.2799987792969,0.142058438768512
-12.6,91.89,"drifting_longlines",0.0652777777777778,25.75,0.0947495676767049
-12.6,92.88,"drifting_longlines",0.333055555555556,26,0.0893281840552122
-12.6,100.74,"drifting_longlines",0.265416666666667,27.4899997711182,0.132220237702131
-12.6,100.68,"drifting_longlines",0.164583333333333,27.4899997711182,0.132220237702131
-12.6,101.46,"drifting_longlines",1.03611111111111,27.2799987792969,0.142058438768512
-10.04,92.3,"drifting_longlines",0.314583333333333,27.3400001525879,0.0885635774120007
-12.59,101.26,"drifting_longlines",0.204722222222222,27.2799987792969,0.142058438768512
-12.59,90.28,"drifting_longlines",0.367916666666667,25.5499992370605,0.0977101322984503
-12.59,91.89,"drifting_longlines",0.217083333333333,25.75,0.0947495676767049
-12.59,100.68,"drifting_longlines",0.181388888888889,27.4899997711182,0.132220237702131
-12.59,102.1,"drifting_longlines",0.419722222222222,27.2299995422363,0.152267525015875
-12.59,92.86,"drifting_longlines",0.279583333333333,26,0.0893281840552122
-10.03,92.29,"drifting_longlines",0.249861111111111,27.3400001525879,0.0885635774120007
-12.58,101.49,"drifting_longlines",0.238333333333333,27.2799987792969,0.142058438768512
-12.58,101.26,"drifting_longlines",0.277916666666667,27.2799987792969,0.142058438768512
-12.58,92.86,"drifting_longlines",0.269305555555556,26,0.0893281840552122
-12.57,100.69,"drifting_longlines",0.207222222222222,27.4899997711182,0.132220237702131
-12.57,102.16,"drifting_longlines",0.446666666666667,27.2299995422363,0.152267525015875
-12.57,101.49,"drifting_longlines",0.143055555555556,27.2799987792969,0.142058438768512
-10.01,92.28,"drifting_longlines",0.276805555555556,27.3400001525879,0.0885635774120007
-12.56,92.85,"drifting_longlines",0.352361111111111,26,0.0893281840552122
-12.56,90.28,"drifting_longlines",0.33875,25.5499992370605,0.0977101322984503
-12.56,101.19,"drifting_longlines",0.334722222222222,27.3400001525879,0.142058438768512
-12.56,91.88,"drifting_longlines",0.667361111111111,25.75,0.0947495676767049
-12.56,100.69,"drifting_longlines",0.275277777777778,27.4899997711182,0.132220237702131
-12.55,102.1,"drifting_longlines",0.559166666666667,27.2299995422363,0.152267525015875
-12.55,91.95,"drifting_longlines",0.96125,25.75,0.0947495676767049
-12.55,91.91,"drifting_longlines",0.340277777777778,25.75,0.0947495676767049
-12.55,91.87,"drifting_longlines",0.459861111111111,25.75,0.0947495676767049
-9.99,92.31,"drifting_longlines",0.252361111111111,27.5399990081787,0.0851921926415156
-12.54,92.88,"drifting_longlines",0.515416666666667,26,0.0893281840552122
-12.54,90.29,"drifting_longlines",0.341944444444444,25.5499992370605,0.0977101322984503
-12.54,101.33,"drifting_longlines",0.355694444444444,27.2799987792969,0.142058438768512
-12.54,101.26,"drifting_longlines",0.498055555555556,27.2799987792969,0.142058438768512
-12.54,91.94,"drifting_longlines",0.443055555555556,25.75,0.0947495676767049
-12.54,91.93,"drifting_longlines",0.690138888888889,25.75,0.0947495676767049
-12.54,92.86,"drifting_longlines",0.188055555555556,26,0.0893281840552122
-9.98,92.26,"drifting_longlines",0.5025,27.5399990081787,0.0851921926415156
-9.98,93.41,"drifting_longlines",0,28,0.0908332994828622
-9.98,92.29,"drifting_longlines",0.177638888888889,27.5399990081787,0.0851921926415156
-9.98,93.45,"drifting_longlines",0,28,0.0908332994828622
-12.53,91.91,"drifting_longlines",0.451666666666667,25.75,0.0947495676767049
-12.53,101.49,"drifting_longlines",0.147638888888889,27.2799987792969,0.142058438768512
-12.53,100.74,"drifting_longlines",0.232916666666667,27.4899997711182,0.132220237702131
-12.53,91.92,"drifting_longlines",0.44,25.75,0.0947495676767049
-12.53,92.86,"drifting_longlines",0.133472222222222,26,0.0893281840552122
-9.97,93.39,"drifting_longlines",0,28,0.0908332994828622
-12.52,100.69,"drifting_longlines",0.497361111111111,27.4899997711182,0.132220237702131
-12.52,92.86,"drifting_longlines",0.170138888888889,26,0.0893281840552122
-12.52,101.49,"drifting_longlines",0.216944444444444,27.2799987792969,0.142058438768512
-12.52,100.74,"drifting_longlines",0.0595833333333333,27.4899997711182,0.132220237702131
-9.96,92.23,"drifting_longlines",1.14319444444444,27.3699989318848,0.0851921926415156
-9.96,92.26,"drifting_longlines",0.336388888888889,27.5399990081787,0.0851921926415156
-12.51,92.86,"drifting_longlines",0.208194444444444,26,0.0893281840552122
-12.51,90.29,"drifting_longlines",0.397083333333333,25.5499992370605,0.0977101322984503
-12.51,101.47,"drifting_longlines",1.10694444444444,27.2799987792969,0.142058438768512
-12.51,90.36,"drifting_longlines",0.652777777777778,25.5499992370605,0.0977101322984503
-12.51,100.74,"drifting_longlines",0.114027777777778,27.4899997711182,0.132220237702131
-12.51,102.11,"drifting_longlines",0.506805555555556,27.2299995422363,0.152267525015875
-9.95,93.3,"drifting_longlines",0,28,0.0908332994828622
-9.95,93.78,"drifting_longlines",0,27.9699993133545,0.0908332994828622
-9.95,93.29,"drifting_longlines",0,28,0.0908332994828622
-9.95,92.2,"drifting_longlines",1.63333333333333,27.3699989318848,0.0851921926415156
-9.95,93.88,"drifting_longlines",0,27.9699993133545,0.0908332994828622
-12.5,101.51,"drifting_longlines",0.305416666666667,27.3099994659424,0.142058438768512
-12.5,101.26,"drifting_longlines",0.527083333333333,27.3499984741211,0.142058438768512
-12.5,92.86,"drifting_longlines",0.117916666666667,25.9599990844727,0.0893281840552122
-12.5,101.92,"drifting_longlines",1.02111111111111,27.3400001525879,0.142058438768512
-12.5,101.5,"drifting_longlines",0.57375,27.3099994659424,0.142058438768512
-9.94,93.24,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.94,93.74,"drifting_longlines",0.408472222222222,28.019998550415,0.0908332994828622
-9.94,93.75,"drifting_longlines",0.605555555555556,27.9699993133545,0.0908332994828622
-9.94,93.73,"drifting_longlines",0.410972222222222,28.019998550415,0.0908332994828622
-12.49,92.86,"drifting_longlines",0.121111111111111,25.9599990844727,0.0893281840552122
-12.49,101.19,"drifting_longlines",0.344583333333333,27.3899993896484,0.142058438768512
-12.49,101.5,"drifting_longlines",0.216666666666667,27.3099994659424,0.142058438768512
-12.49,101.49,"drifting_longlines",0.900138888888889,27.3499984741211,0.142058438768512
-9.93,93.72,"drifting_longlines",0.461111111111111,28.019998550415,0.0908332994828622
-9.93,94.04,"drifting_longlines",0,27.9499988555908,0.090950540906074
-9.93,94.05,"drifting_longlines",0,27.9499988555908,0.090950540906074
-12.48,102.11,"drifting_longlines",1.12916666666667,27.3400001525879,0.152267525015875
-12.48,101.46,"drifting_longlines",0.455416666666667,27.3499984741211,0.142058438768512
-12.48,101.48,"drifting_longlines",0.365277777777778,27.3499984741211,0.142058438768512
-12.48,92.86,"drifting_longlines",0.233888888888889,25.9599990844727,0.0893281840552122
-12.48,90.3,"drifting_longlines",0.527777777777778,25.4899997711182,0.0977101322984503
-12.48,101.47,"drifting_longlines",0.382083333333333,27.3499984741211,0.142058438768512
-12.48,100.74,"drifting_longlines",0.292222222222222,27.5499992370605,0.132220237702131
-9.92,93.18,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.92,92.18,"drifting_longlines",0.365138888888889,27.3699989318848,0.0851921926415156
-12.47,102.16,"drifting_longlines",0.365277777777778,27.3400001525879,0.152267525015875
-12.47,101.94,"drifting_longlines",0.337777777777778,27.3400001525879,0.142058438768512
-12.47,101.27,"drifting_longlines",0.247916666666667,27.3499984741211,0.142058438768512
-12.47,101.33,"drifting_longlines",0.246944444444444,27.3499984741211,0.142058438768512
-12.47,101.47,"drifting_longlines",0.441666666666667,27.3499984741211,0.142058438768512
-12.47,100.7,"drifting_longlines",0.513472222222222,27.5499992370605,0.132220237702131
-9.91,92.13,"drifting_longlines",1.05708333333333,27.3699989318848,0.0851921926415156
-9.91,94.18,"drifting_longlines",0,27.9499988555908,0.090950540906074
-9.91,93.65,"drifting_longlines",0,28.019998550415,0.0908332994828622
-9.91,93.1,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.91,94.17,"drifting_longlines",0,27.9499988555908,0.090950540906074
-12.46,101.27,"drifting_longlines",0.605138888888889,27.3499984741211,0.142058438768512
-12.46,101.91,"drifting_longlines",0.541805555555556,27.3400001525879,0.142058438768512
-12.46,92.86,"drifting_longlines",0.216527777777778,25.9599990844727,0.0893281840552122
-12.46,101.93,"drifting_longlines",0.549722222222222,27.3400001525879,0.142058438768512
-12.46,101.94,"drifting_longlines",0.229027777777778,27.3400001525879,0.142058438768512
-9.9,93.09,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.9,93.1,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.9,94.22,"drifting_longlines",0,27.9499988555908,0.090950540906074
-12.45,101.33,"drifting_longlines",0.105277777777778,27.3499984741211,0.142058438768512
-12.45,90.3,"drifting_longlines",0.364166666666667,25.4899997711182,0.0977101322984503
-12.45,101.9,"drifting_longlines",0.737638888888889,27.3400001525879,0.142058438768512
-12.45,92.85,"drifting_longlines",1.72472222222222,25.9599990844727,0.0893281840552122
-9.89,93.04,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-9.89,94.31,"drifting_longlines",0,28.0100002288818,0.090950540906074
-9.89,92.14,"drifting_longlines",0.275138888888889,27.3699989318848,0.0851921926415156
-9.89,92.11,"drifting_longlines",0.806944444444444,27.3699989318848,0.0851921926415156
-9.89,93.01,"drifting_longlines",0,27.8999996185303,0.0908332994828622
-12.44,101.92,"drifting_longlines",0.433472222222222,27.3400001525879,0.142058438768512
-12.44,101.33,"drifting_longlines",0.0876388888888889,27.3499984741211,0.142058438768512
-12.44,92.86,"drifting_longlines",0.258888888888889,25.9599990844727,0.0893281840552122
-12.44,101.88,"drifting_longlines",2.16541666666667,27.3400001525879,0.142058438768512
-9.88,92.96,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-9.88,92.18,"drifting_longlines",0,27.3699989318848,0.0851921926415156
-9.88,94.37,"drifting_longlines",0,28.0100002288818,0.090950540906074
-9.88,92.97,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-9.88,92.98,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-12.43,100.7,"drifting_longlines",0.892083333333333,27.5499992370605,0.132220237702131
-12.43,101.19,"drifting_longlines",0.495833333333333,27.3899993896484,0.142058438768512
-12.43,102.16,"drifting_longlines",0.263888888888889,27.3400001525879,0.152267525015875
-9.87,92.96,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-9.87,92.09,"drifting_longlines",0.213611111111111,27.3699989318848,0.0851921926415156
-12.42,92.86,"drifting_longlines",0.205277777777778,25.9599990844727,0.0893281840552122
-12.42,90.31,"drifting_longlines",0.343055555555556,25.4899997711182,0.0977101322984503
-12.42,101.33,"drifting_longlines",0.259722222222222,27.3499984741211,0.142058438768512
-9.86,94.45,"drifting_longlines",0,28.0100002288818,0.090950540906074
-9.86,92.91,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-12.41,100.74,"drifting_longlines",0.224583333333333,27.5499992370605,0.132220237702131
-12.41,92.86,"drifting_longlines",0.23125,25.9599990844727,0.0893281840552122
-12.41,92.88,"drifting_longlines",0.498611111111111,25.9599990844727,0.0893281840552122
-9.85,92.03,"drifting_longlines",0.672083333333333,27.3699989318848,0.0851921926415156
-9.85,92.07,"drifting_longlines",0.184583333333333,27.3699989318848,0.0851921926415156
-9.85,92.02,"drifting_longlines",0.239305555555556,27.3699989318848,0.0851921926415156
-9.85,94.52,"drifting_longlines",0,28.0100002288818,0.090950540906074
-12.4,90.38,"drifting_longlines",0.501527777777778,25.4899997711182,0.0977101322984503
-12.4,100.74,"drifting_longlines",0.142916666666667,27.5499992370605,0.132220237702131
-9.84,94.59,"drifting_longlines",0,28.0100002288818,0.090950540906074
-9.84,92.81,"drifting_longlines",0,27.7899990081787,0.0851921926415156
-9.84,93.26,"drifting_longlines",0,28,0.0908332994828622
-12.39,92.85,"drifting_longlines",0.290972222222222,25.9599990844727,0.0893281840552122
-12.39,92.84,"drifting_longlines",0.134583333333333,25.9599990844727,0.0893281840552122
