"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.67,92.96,"drifting_longlines",0.725277777777778,27.7999992370605,0.0948895005961505
-8.66,92.45,"drifting_longlines",0.337777777777778,27.6800003051758,0.0948895005961505
-8.66,92.91,"drifting_longlines",0.324027777777778,27.7999992370605,0.0948895005961505
-8.66,92.38,"drifting_longlines",0.319861111111111,27.6800003051758,0.0948895005961505
-8.65,92.42,"drifting_longlines",4.13597222222222,27.6800003051758,0.0948895005961505
-8.65,92.5,"drifting_longlines",0.56375,27.7899990081787,0.0948895005961505
-8.65,92.45,"drifting_longlines",0.340972222222222,27.6800003051758,0.0948895005961505
-8.64,92.92,"drifting_longlines",0.344027777777778,27.7999992370605,0.0948895005961505
-8.64,92.93,"drifting_longlines",0.674722222222222,27.7999992370605,0.0948895005961505
-8.64,92.91,"drifting_longlines",1.21888888888889,27.7999992370605,0.0948895005961505
-8.63,92.39,"drifting_longlines",2.02263888888889,27.6800003051758,0.0948895005961505
-8.62,92.45,"drifting_longlines",0.34125,27.6800003051758,0.0948895005961505
-8.62,92.91,"drifting_longlines",0.789861111111111,27.7999992370605,0.0948895005961505
-8.62,92.86,"drifting_longlines",2.83194444444444,27.7999992370605,0.0948895005961505
-8.62,92.99,"drifting_longlines",0.794166666666667,27.7999992370605,0.0948895005961505
-8.61,92.99,"drifting_longlines",0.0459722222222222,27.7999992370605,0.0948895005961505
-8.61,93,"drifting_longlines",0.834444444444444,27.75,0.0921199258784173
-8.61,91.45,"drifting_longlines",1.26236111111111,27.6299991607666,0.0950931865484157
-8.6,92.46,"drifting_longlines",0.333472222222222,27.6800003051758,0.0948895005961505
-8.6,91.45,"drifting_longlines",0.805416666666667,27.6299991607666,0.0950931865484157
-8.58,92.42,"drifting_longlines",0.341527777777778,27.6800003051758,0.0948895005961505
-8.58,92.92,"drifting_longlines",0.380416666666667,27.7999992370605,0.0948895005961505
-8.57,92.5,"drifting_longlines",0.231666666666667,27.7899990081787,0.0948895005961505
-8.57,92.46,"drifting_longlines",2.02208333333333,27.6800003051758,0.0948895005961505
-8.56,92.92,"drifting_longlines",0.344305555555556,27.7999992370605,0.0948895005961505
-8.56,92.5,"drifting_longlines",0.0443055555555556,27.7899990081787,0.0948895005961505
-8.55,92.5,"drifting_longlines",0.107222222222222,27.7899990081787,0.0948895005961505
-8.54,90.65,"drifting_longlines",3.91638888888889,27.9599990844727,0.0993219065959706
-8.54,92.92,"drifting_longlines",0.35,27.7999992370605,0.0948895005961505
-8.52,92.91,"drifting_longlines",0.276527777777778,27.7999992370605,0.0948895005961505
-8.52,91.24,"drifting_longlines",3.30305555555556,27.7299995422363,0.0950931865484157
-8.52,92.42,"drifting_longlines",0.343055555555556,27.6800003051758,0.0948895005961505
-8.52,92.5,"drifting_longlines",0.228194444444444,27.7899990081787,0.0948895005961505
-8.51,92.9,"drifting_longlines",0.170416666666667,27.7999992370605,0.0948895005961505
-8.51,92.99,"drifting_longlines",0.996805555555556,27.7999992370605,0.0948895005961505
-8.49,92.9,"drifting_longlines",0.17125,27.8699989318848,0.0948895005961505
-8.48,92.9,"drifting_longlines",0.176944444444444,27.8699989318848,0.0948895005961505
-8.48,92.99,"drifting_longlines",0.343055555555556,27.8699989318848,0.0948895005961505
-8.48,91.4,"drifting_longlines",0.851388888888889,27.7600002288818,0.0950931865484157
-8.47,92.5,"drifting_longlines",0.3375,27.8899993896484,0.0948895005961505
-8.47,91.4,"drifting_longlines",0.634861111111111,27.7600002288818,0.0950931865484157
-8.47,92.9,"drifting_longlines",0.248333333333333,27.8699989318848,0.0948895005961505
-8.46,92.98,"drifting_longlines",0.362361111111111,27.8699989318848,0.0948895005961505
-8.45,92.41,"drifting_longlines",0.3275,27.8499984741211,0.0948895005961505
-8.45,92.89,"drifting_longlines",0.330416666666667,27.8699989318848,0.0948895005961505
-8.45,92.42,"drifting_longlines",0.375,27.8499984741211,0.0948895005961505
-8.45,92.4,"drifting_longlines",1.19888888888889,27.8499984741211,0.0948895005961505
-8.45,92.35,"drifting_longlines",2.88944444444444,27.8499984741211,0.0948895005961505
-8.44,92.97,"drifting_longlines",0.358472222222222,27.8699989318848,0.0948895005961505
-8.44,92.92,"drifting_longlines",3.61638888888889,27.8699989318848,0.0948895005961505
-8.43,92.88,"drifting_longlines",0.341527777777778,27.8699989318848,0.0948895005961505
-8.43,90.63,"drifting_longlines",1.24763888888889,28.0299987792969,0.0993219065959706
-8.42,92.96,"drifting_longlines",0.275277777777778,27.8699989318848,0.0948895005961505
-8.41,92.91,"drifting_longlines",0.43875,27.8699989318848,0.0948895005961505
-8.41,92.87,"drifting_longlines",0.344444444444444,27.8699989318848,0.0948895005961505
-8.41,91.35,"drifting_longlines",0.803333333333333,27.7600002288818,0.0950931865484157
-8.4,92.96,"drifting_longlines",0.171944444444444,27.8699989318848,0.0948895005961505
-8.4,92.5,"drifting_longlines",0.381666666666667,27.8899993896484,0.0948895005961505
-8.39,92.87,"drifting_longlines",0.330555555555556,27.8699989318848,0.0948895005961505
-8.39,92.95,"drifting_longlines",0.230416666666667,27.8699989318848,0.0948895005961505
-8.38,92.48,"drifting_longlines",0.262777777777778,27.8499984741211,0.0948895005961505
-8.38,92.49,"drifting_longlines",0.344027777777778,27.8499984741211,0.0948895005961505
-8.37,92.43,"drifting_longlines",2.80569444444444,27.8499984741211,0.0948895005961505
-8.37,92.98,"drifting_longlines",3.92902777777778,27.8699989318848,0.0948895005961505
-8.37,92.86,"drifting_longlines",2.98513888888889,27.8699989318848,0.0948895005961505
-8.37,90.64,"drifting_longlines",0.526666666666667,28.0299987792969,0.0993219065959706
-8.37,92.95,"drifting_longlines",0.325138888888889,27.8699989318848,0.0948895005961505
-8.37,90.65,"drifting_longlines",0.786111111111111,28.0299987792969,0.0993219065959706
-8.37,92.48,"drifting_longlines",0.987777777777778,27.8499984741211,0.0948895005961505
-8.37,91.34,"drifting_longlines",0.383194444444444,27.7600002288818,0.0950931865484157
-8.36,91.2,"drifting_longlines",1.38583333333333,27.8199996948242,0.0950931865484157
-8.35,92.94,"drifting_longlines",0.344444444444444,27.8699989318848,0.0948895005961505
-8.34,91.35,"drifting_longlines",0.350416666666667,27.7600002288818,0.0950931865484157
-8.34,91.2,"drifting_longlines",0.519305555555556,27.8199996948242,0.0950931865484157
-8.33,92.93,"drifting_longlines",0.354027777777778,27.8699989318848,0.0948895005961505
-8.32,92.96,"drifting_longlines",0.237083333333333,27.8699989318848,0.0948895005961505
-8.31,92.92,"drifting_longlines",2.17888888888889,27.8699989318848,0.0948895005961505
-8.31,91.34,"drifting_longlines",0.279305555555556,27.7600002288818,0.0950931865484157
-8.3,91.19,"drifting_longlines",0.508611111111111,27.8199996948242,0.0950931865484157
-8.3,91.33,"drifting_longlines",0.185694444444444,27.7600002288818,0.0950931865484157
-8.3,92.86,"drifting_longlines",0.386111111111111,27.8699989318848,0.0948895005961505
-8.29,91.18,"drifting_longlines",0.334861111111111,27.8199996948242,0.0950931865484157
-8.29,92.95,"drifting_longlines",0.195972222222222,27.8699989318848,0.0948895005961505
-8.28,92.86,"drifting_longlines",0.164166666666667,27.8699989318848,0.0948895005961505
-8.28,91.33,"drifting_longlines",0.237361111111111,27.7600002288818,0.0950931865484157
-8.27,90.64,"drifting_longlines",0.784861111111111,28.0299987792969,0.0993219065959706
-8.27,91.17,"drifting_longlines",0.346944444444444,27.8199996948242,0.0950931865484157
-8.26,90.64,"drifting_longlines",0.553888888888889,28.0299987792969,0.0993219065959706
-8.26,91.32,"drifting_longlines",0.339166666666667,27.7600002288818,0.0950931865484157
-8.25,91.18,"drifting_longlines",0.343055555555556,27.9300003051758,0.0950931865484157
-8.25,92.93,"drifting_longlines",0.312777777777778,27.9200000762939,0.0948895005961505
-8.24,92.84,"drifting_longlines",0.289583333333333,27.9200000762939,0.0948895005961505
-8.23,91.31,"drifting_longlines",0.348611111111111,27.9099998474121,0.0950931865484157
-8.23,92.73,"drifting_longlines",6.02944444444444,28.019998550415,0.0948895005961505
-8.23,91.17,"drifting_longlines",0.316527777777778,27.9300003051758,0.0950931865484157
-8.22,91.22,"drifting_longlines",4.09986111111111,27.9300003051758,0.0950931865484157
-8.22,91.17,"drifting_longlines",3.18902777777778,27.9300003051758,0.0950931865484157
-8.21,92.8,"drifting_longlines",2.92097222222222,27.9200000762939,0.0948895005961505
-8.2,92.8,"drifting_longlines",0.17625,27.9200000762939,0.0948895005961505
-8.2,92.82,"drifting_longlines",0.347083333333333,27.9200000762939,0.0948895005961505
-8.2,91.3,"drifting_longlines",0.331944444444444,27.9099998474121,0.0950931865484157
-8.2,92.81,"drifting_longlines",0.70875,27.9200000762939,0.0948895005961505
-8.19,90.64,"drifting_longlines",0.641388888888889,28.1199989318848,0.0993219065959706
-8.18,92.91,"drifting_longlines",0.359583333333333,27.9200000762939,0.0948895005961505
-8.18,91.29,"drifting_longlines",0.344444444444444,27.9099998474121,0.0950931865484157
-8.16,92.83,"drifting_longlines",2.98236111111111,27.9200000762939,0.0948895005961505
-8.16,90.64,"drifting_longlines",0.529166666666667,28.1199989318848,0.0993219065959706
-8.16,92.88,"drifting_longlines",1.44208333333333,27.9200000762939,0.0948895005961505
-8.16,92.9,"drifting_longlines",0.488611111111111,27.9200000762939,0.0948895005961505
-8.15,91.28,"drifting_longlines",0.342638888888889,27.9099998474121,0.0950931865484157
-8.14,90.75,"drifting_longlines",0,28.0100002288818,0.0993219065959706
-8.13,91.26,"drifting_longlines",2.14694444444444,27.9099998474121,0.0950931865484157
-8.12,90.62,"drifting_longlines",0.523472222222222,28.1199989318848,0.0993219065959706
-8.11,90.62,"drifting_longlines",0.352777777777778,28.1199989318848,0.0993219065959706
-8.1,91.18,"drifting_longlines",0.558194444444444,27.9300003051758,0.0950931865484157
-8.08,90.63,"drifting_longlines",0.350138888888889,28.1199989318848,0.0993219065959706
-8.06,91.32,"drifting_longlines",3.95513888888889,27.9099998474121,0.0950931865484157
-8.06,90.63,"drifting_longlines",0.340416666666667,28.1199989318848,0.0993219065959706
-8.04,91.18,"drifting_longlines",3.59875,27.9300003051758,0.0950931865484157
-8.04,91.16,"drifting_longlines",0.344166666666667,27.9300003051758,0.0950931865484157
-8.04,91.32,"drifting_longlines",0.0773611111111111,27.9099998474121,0.0950931865484157
7.33,134.45,"drifting_longlines",0,29.2199993133545,0.0951528524147703
-8.03,91.31,"drifting_longlines",0.289166666666667,27.9099998474121,0.0950931865484157
-8.03,90.62,"drifting_longlines",0.344027777777778,28.1199989318848,0.0993219065959706
-8.01,90.62,"drifting_longlines",0.327083333333333,28.1199989318848,0.0993219065959706
-7.99,90.62,"drifting_longlines",0.341388888888889,28.1599998474121,0.0920135006308556
-7.97,90.61,"drifting_longlines",0.3475,28.1599998474121,0.0920135006308556
-7.96,90.69,"drifting_longlines",0.59875,28.1599998474121,0.0920135006308556
-7.95,90.61,"drifting_longlines",0.322638888888889,28.1599998474121,0.0920135006308556
-7.95,91.28,"drifting_longlines",0.46,27.9599990844727,0.0982535151118527
-7.94,90.68,"drifting_longlines",0.144305555555556,28.1599998474121,0.0920135006308556
-7.93,90.61,"drifting_longlines",2,28.1599998474121,0.0920135006308556
-7.92,90.67,"drifting_longlines",0.0844444444444444,28.1599998474121,0.0920135006308556
-7.91,90.67,"drifting_longlines",0.105555555555556,28.1599998474121,0.0920135006308556
-7.89,91.3,"drifting_longlines",0.323333333333333,27.9599990844727,0.0982535151118527
-7.89,91.27,"drifting_longlines",0.362222222222222,27.9599990844727,0.0982535151118527
-7.89,91.28,"drifting_longlines",1.07986111111111,27.9599990844727,0.0982535151118527
-7.89,91.29,"drifting_longlines",0.198333333333333,27.9599990844727,0.0982535151118527
-7.89,91.22,"drifting_longlines",2.99388888888889,27.9599990844727,0.0982535151118527
-7.88,90.66,"drifting_longlines",0.279305555555556,28.1599998474121,0.0920135006308556
-7.82,90.64,"drifting_longlines",0.369583333333333,28.1599998474121,0.0920135006308556
-7.82,90.62,"drifting_longlines",0.383333333333333,28.1599998474121,0.0920135006308556
-7.82,90.61,"drifting_longlines",0.327361111111111,28.1599998474121,0.0920135006308556
-7.81,90.6,"drifting_longlines",0.227361111111111,28.1599998474121,0.0920135006308556
-7.81,90.59,"drifting_longlines",1.02847222222222,28.1599998474121,0.0920135006308556
-7.79,90.52,"drifting_longlines",2.83208333333333,28.1599998474121,0.0920135006308556
-10.3,86.48,"drifting_longlines",3.4875,28.5399990081787,0.0962332293842059
-10.28,86.54,"drifting_longlines",1.23236111111111,28.5900001525879,0.0962332293842059
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
2.57,103.84,"fixed_gear",0,29.6599998474121,1.01347627471655
2.58,103.83,"trawlers",0,29.6599998474121,1.01347627471655
2.6,103.82,"fixed_gear",0,29.6599998474121,1.01347627471655
2.6,103.93,"trawlers",0.229722222222222,29.6599998474121,1.01347627471655
2.61,103.8,"trawlers",0,29.6599998474121,1.01347627471655
2.61,103.85,"trawlers",0,29.6599998474121,1.01347627471655
2.62,103.93,"trawlers",2.58055555555556,29.6599998474121,1.01347627471655
2.62,103.82,"trawlers",0,29.6599998474121,1.01347627471655
2.62,103.79,"fixed_gear",0,29.6599998474121,1.01347627471655
2.63,103.79,"trawlers",0,29.6599998474121,1.01347627471655
2.63,103.93,"trawlers",1.50166666666667,29.6599998474121,1.01347627471655
2.64,103.77,"trawlers",0,29.6599998474121,1.01347627471655
2.65,103.75,"fixed_gear",0.624861111111111,29.6599998474121,1.01347627471655
2.65,103.91,"trawlers",0,29.6599998474121,1.01347627471655
2.65,103.76,"fixed_gear",0,29.6599998474121,1.01347627471655
2.65,103.75,"trawlers",3.20944444444444,29.6599998474121,1.01347627471655
2.65,103.74,"trawlers",0.375138888888889,NA,1.01347627471655
2.66,103.74,"trawlers",0,NA,1.01347627471655
2.66,103.73,"trawlers",0,NA,1.01347627471655
2.66,103.73,"fixed_gear",0,NA,1.01347627471655
2.67,103.7,"trawlers",0,NA,1.01347627471655
2.67,103.71,"fixed_gear",0,NA,1.01347627471655
2.67,103.66,"trawlers",0,NA,1.01347627471655
2.67,103.71,"trawlers",0,NA,1.01347627471655
2.67,103.67,"trawlers",0,NA,1.01347627471655
2.67,103.87,"trawlers",0,29.6599998474121,1.01347627471655
2.68,103.69,"trawlers",1.07416666666667,NA,1.01347627471655
2.68,103.84,"trawlers",0,29.6599998474121,1.01347627471655
2.68,103.68,"trawlers",0,NA,1.01347627471655
2.68,103.67,"fixed_gear",0,NA,1.01347627471655
2.69,103.72,"trawlers",0,NA,1.01347627471655
2.69,103.71,"trawlers",0,NA,1.01347627471655
2.69,103.73,"trawlers",4.31180555555556,NA,1.01347627471655
2.7,103.77,"trawlers",0,29.6599998474121,1.01347627471655
2.7,103.74,"trawlers",0,NA,1.01347627471655
2.71,103.71,"trawlers",0,NA,1.01347627471655
2.74,103.92,"trawlers",0,29.6599998474121,1.01347627471655
2.48,103.9,"fixed_gear",0,NA,1.01347627471655
2.51,103.88,"fixed_gear",0,29.6599998474121,1.01347627471655
2.54,103.86,"fixed_gear",0,29.6599998474121,1.01347627471655
1.28,103.77,"purse_seines",0,NA,NA
7.83,98.41,"trawlers",0,NA,0.280495143593191
7.84,98.41,"trawlers",0,NA,0.280495143593191
7.86,98.41,"trawlers",0,NA,0.280495143593191
7.88,98.41,"trawlers",0,NA,0.280495143593191
7.98,98.51,"fixed_gear",0,29.5999984741211,0.280495143593191
7.99,98.55,"fixed_gear",0,29.5999984741211,0.280495143593191
7.99,98.56,"fixed_gear",0,29.5999984741211,0.280495143593191
7.99,98.48,"fixed_gear",0.367083333333333,NA,0.280495143593191
7.99,98.52,"fixed_gear",0,29.5999984741211,0.280495143593191
7.99,98.49,"fixed_gear",0,NA,0.280495143593191
8,98.48,"fixed_gear",1.28027777777778,NA,0.280495143593191
8,98.49,"fixed_gear",7.80847222222222,NA,0.280495143593191
2.61,101.43,"drifting_longlines",0,29.2600002288818,1.93938160570044
0.06,88.9,"drifting_longlines",0,29.1999988555908,0.146781822794104
2.63,101.38,"drifting_longlines",0,29.2600002288818,1.93938160570044
-2.48,88.4,"drifting_longlines",0,29.4699993133545,0.130183053690763
2.65,101.34,"drifting_longlines",0,29.2600002288818,1.93938160570044
0.1,88.95,"drifting_longlines",0,29.1999988555908,0.146781822794104
2.67,101.3,"drifting_longlines",0,29.2600002288818,1.93938160570044
5.24,98.35,"drifting_longlines",0,29.0999984741211,0.923761224708496
2.7,101.25,"drifting_longlines",0,29.2600002288818,1.93938160570044
2.72,101.21,"drifting_longlines",0,29.1700000762939,1.93938160570044
2.77,101.11,"drifting_longlines",0,29.2199993133545,1.93938160570044
-4.9,87.24,"drifting_longlines",3.73388888888889,28.8699989318848,0.0952691044016131
5.42,98.12,"drifting_longlines",0,29.0399990081787,0.923761224708496
5.55,97.95,"drifting_longlines",0,29.0299987792969,0.233448505401611
0.69,89.65,"drifting_longlines",0,29.7199993133545,0.139745469391346
0.92,89.91,"drifting_longlines",0,29.7099990844727,0.139745469391346
0.93,89.92,"drifting_longlines",0,29.7099990844727,0.139745469391346
0.93,89.91,"drifting_longlines",0,29.7099990844727,0.139745469391346
1.02,90.02,"drifting_longlines",0,29.6999988555908,0.153817602055701
1.06,90.07,"drifting_longlines",0,29.6999988555908,0.153817602055701
1.09,90.1,"drifting_longlines",0,29.6999988555908,0.153817602055701
1.14,90.16,"drifting_longlines",0,29.6999988555908,0.153817602055701
3.7,91.93,"drifting_longlines",0,29.7899990081787,0.15747652634194
1.19,103.64,"drifting_longlines",0,30.2399997711182,NA
1.21,103.54,"drifting_longlines",0,30.2399997711182,NA
1.22,103.68,"drifting_longlines",0,30.2399997711182,NA
1.22,103.49,"drifting_longlines",0,30.1399993896484,NA
1.22,90.24,"drifting_longlines",0,29.6999988555908,0.153817602055701
1.24,103.71,"drifting_longlines",0,30.2399997711182,NA
1.25,103.72,"drifting_longlines",0,NA,NA
3.81,92.13,"drifting_longlines",0,29.7799987792969,0.160135375335813
3.81,92.12,"drifting_longlines",0,29.7799987792969,0.160135375335813
1.28,103.73,"drifting_longlines",0,NA,NA
1.29,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
3.97,99.74,"drifting_longlines",0,29.8899993896484,0.920787181418676
4.19,99.52,"drifting_longlines",0,29.8199996948242,0.800866689026003
-0.9,87.88,"drifting_longlines",0,29.4200000762939,0.128828915032117
-5.94,87.24,"drifting_longlines",6.075,28.2299995422363,0.0976423287216355
-5.86,87.24,"drifting_longlines",3.08763888888889,28.2299995422363,0.0976423287216355
-0.56,88.23,"drifting_longlines",0,29.519998550415,0.146267660923543
-0.55,88.24,"drifting_longlines",0,29.519998550415,0.146267660923543
2.04,102.15,"drifting_longlines",0,29.8599987030029,1.47164164091411
2.07,102.11,"drifting_longlines",0,29.8599987030029,1.47164164091411
7.19,134.5,"drifting_longlines",0,29.269998550415,0.0951528524147703
7.19,134.51,"drifting_longlines",0,29.269998550415,0.0951528524147703
7.19,134.52,"drifting_longlines",0,29.269998550415,0.0951528524147703
-5.6,87.23,"drifting_longlines",1.97458333333333,28.3899993896484,0.0976423287216355
2.1,102.07,"drifting_longlines",0,29.8599987030029,1.47164164091411
-5.58,87.22,"drifting_longlines",0.35,28.3899993896484,0.0976423287216355
2.13,102.04,"drifting_longlines",0,29.8599987030029,1.47164164091411
-5.55,87.22,"drifting_longlines",0.333472222222222,28.3899993896484,0.0976423287216355
-5.53,87.22,"drifting_longlines",0.324722222222222,28.3899993896484,0.0976423287216355
2.16,102.01,"drifting_longlines",0,29.8599987030029,1.47164164091411
2.18,101.98,"drifting_longlines",0,29.7399997711182,1.93938160570044
-5.5,87.22,"drifting_longlines",3.90847222222222,28.5699996948242,0.0976423287216355
-0.36,88.44,"drifting_longlines",0,29.1499996185303,0.146267660923543
2.21,101.95,"drifting_longlines",0,29.7399997711182,1.93938160570044
-0.35,88.45,"drifting_longlines",0,29.1499996185303,0.146267660923543
2.24,101.92,"drifting_longlines",0,29.7399997711182,1.93938160570044
2.26,101.89,"drifting_longlines",0,29.689998626709,1.93938160570044
2.29,101.86,"drifting_longlines",0,29.689998626709,1.93938160570044
2.31,101.83,"drifting_longlines",0,29.689998626709,1.93938160570044
2.33,101.8,"drifting_longlines",0,29.689998626709,1.93938160570044
2.36,101.77,"drifting_longlines",0,29.689998626709,1.93938160570044
-0.19,88.62,"drifting_longlines",0,29.1199989318848,0.146267660923543
-0.1,88.71,"drifting_longlines",0,29.1199989318848,0.146267660923543
-0.02,88.81,"drifting_longlines",0,29.2199993133545,0.146267660923543
5.99,116.02,"purse_seines",0,NA,NA
1.2,103.65,"purse_seines",0,30.2399997711182,NA
1.2,103.62,"purse_seines",0,30.2399997711182,NA
1.2,103.83,"trawlers",0.528472222222222,NA,NA
1.2,103.64,"purse_seines",0,30.2399997711182,NA
1.2,103.85,"trawlers",0,NA,NA
1.21,103.6,"purse_seines",0,30.2399997711182,NA
1.21,103.74,"trawlers",0,30.2399997711182,NA
1.21,103.72,"purse_seines",0,30.2399997711182,NA
1.21,103.58,"purse_seines",0,30.2399997711182,NA
1.21,103.82,"trawlers",0.570138888888889,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.67,"trawlers",0,30.2399997711182,NA
1.21,103.76,"trawlers",0,NA,NA
1.22,103.64,"purse_seines",0,30.2399997711182,NA
1.22,103.7,"purse_seines",0,30.2399997711182,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.72,"purse_seines",0,30.2399997711182,NA
1.22,103.7,"trawlers",0,30.2399997711182,NA
1.22,103.67,"purse_seines",0,30.2399997711182,NA
1.22,103.68,"purse_seines",0,30.2399997711182,NA
1.23,103.66,"purse_seines",0,30.2399997711182,NA
1.23,103.64,"purse_seines",0.279583333333333,30.2399997711182,NA
1.23,103.65,"purse_seines",0.270833333333333,30.2399997711182,NA
1.24,103.65,"trawlers",0,30.2399997711182,NA
1.24,103.97,"trawlers",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.64,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.65,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
