"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.07,88.79,"drifting_longlines",0.506944444444444,29.7999992370605,0.0927564564885365
-4.6,88.37,"drifting_longlines",0.232083333333333,29.1399993896484,0.106543625146151
-4.59,88.37,"drifting_longlines",0.100555555555556,29.1399993896484,0.106543625146151
-4.58,88.38,"drifting_longlines",0.144861111111111,29.1399993896484,0.106543625146151
-4.57,88.38,"drifting_longlines",0.147916666666667,29.1399993896484,0.106543625146151
-2.01,128.35,"drifting_longlines",0,28.6700000762939,0.331957995891571
-2.01,88.85,"drifting_longlines",0.517777777777778,29.7999992370605,0.0927564564885365
-4.56,88.38,"drifting_longlines",0.280277777777778,29.1399993896484,0.106543625146151
-1.99,88.84,"drifting_longlines",0.364444444444444,29.9099998474121,0.0894397580846746
-1.98,128.43,"drifting_longlines",0,28.7199993133545,0.306162412069282
-1.98,128.41,"drifting_longlines",0,28.7199993133545,0.306162412069282
-4.53,88.38,"drifting_longlines",0.397361111111111,29.1399993896484,0.106543625146151
-1.97,88.83,"drifting_longlines",0.369583333333333,29.9099998474121,0.0894397580846746
-1.96,128.47,"drifting_longlines",0,28.7199993133545,0.306162412069282
-1.95,88.78,"drifting_longlines",1.56805555555556,29.9099998474121,0.0894397580846746
-4.5,88.4,"drifting_longlines",0.280277777777778,29.2799987792969,0.106543625146151
-1.94,128.52,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.94,128.5,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.94,88.83,"drifting_longlines",0.500972222222222,29.9099998474121,0.0894397580846746
-1.93,128.54,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.93,128.52,"drifting_longlines",0,28.7899990081787,0.306162412069282
-4.48,88.4,"drifting_longlines",0.195833333333333,29.2799987792969,0.106543625146151
-1.92,128.55,"drifting_longlines",0,28.7899990081787,0.306162412069282
-4.46,88.4,"drifting_longlines",0.207083333333333,29.2799987792969,0.106543625146151
-1.9,128.6,"drifting_longlines",0,28.7899990081787,0.306162412069282
-4.45,88.4,"drifting_longlines",0.124166666666667,29.2799987792969,0.106543625146151
-1.89,88.83,"drifting_longlines",2.36402777777778,29.9099998474121,0.0894397580846746
-1.89,128.63,"drifting_longlines",0,28.7899990081787,0.306162412069282
-4.44,88.4,"drifting_longlines",0.161111111111111,29.2799987792969,0.106543625146151
-4.43,88.4,"drifting_longlines",0.310833333333333,29.2799987792969,0.106543625146151
-1.87,128.67,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.86,128.71,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.85,85.15,"drifting_longlines",3.63194444444444,29.6999988555908,0.10341521702617
-4.4,88.4,"drifting_longlines",0.416527777777778,29.2799987792969,0.106543625146151
-1.84,128.75,"drifting_longlines",0,28.8599987030029,0.306162412069282
-1.84,128.74,"drifting_longlines",0,28.7899990081787,0.306162412069282
-1.83,85.25,"drifting_longlines",3.33347222222222,29.7199993133545,0.10341521702617
-4.37,88.41,"drifting_longlines",0.286666666666667,29.2799987792969,0.106543625146151
-1.81,128.81,"drifting_longlines",0,28.8599987030029,0.306162412069282
-4.36,88.41,"drifting_longlines",0.206527777777778,29.2799987792969,0.106543625146151
-1.79,128.85,"drifting_longlines",0,28.8599987030029,0.306162412069282
-1.79,128.87,"drifting_longlines",0,28.8599987030029,0.306162412069282
-4.34,88.41,"drifting_longlines",0.194305555555556,29.2799987792969,0.106543625146151
-1.78,128.89,"drifting_longlines",0,28.8599987030029,0.306162412069282
-1.78,128.87,"drifting_longlines",0,28.8599987030029,0.306162412069282
-1.78,128.88,"drifting_longlines",0,28.8599987030029,0.306162412069282
-4.33,88.41,"drifting_longlines",1.88458333333333,29.2799987792969,0.106543625146151
-1.77,128.91,"drifting_longlines",0,28.8599987030029,0.306162412069282
-4.27,88.33,"drifting_longlines",2.16416666666667,29.2799987792969,0.106543625146151
-1.71,85.13,"drifting_longlines",2.17180555555556,29.6199989318848,0.10341521702617
-4.19,87.25,"drifting_longlines",10.1376388888889,29.1199989318848,0.0891720267369392
-1.55,88.83,"drifting_longlines",2.11694444444444,30.0499992370605,0.0894397580846746
-1.54,88.83,"drifting_longlines",0.0876388888888889,30.0499992370605,0.0894397580846746
-1.53,88.83,"drifting_longlines",0.325694444444444,30.0499992370605,0.0894397580846746
-6.63,112.31,"drifting_longlines",0.569722222222222,29.0100002288818,0.528990492224693
-4.07,88.42,"drifting_longlines",1.95444444444444,29.4599990844727,0.106543625146151
-1.5,88.83,"drifting_longlines",0.443194444444444,30.0900001525879,0.0894397580846746
-1.5,88.78,"drifting_longlines",0,30.0900001525879,0.0894397580846746
-4.05,88.44,"drifting_longlines",0.330416666666667,29.4599990844727,0.106543625146151
-1.48,89.08,"drifting_longlines",0.49625,30.0799999237061,0.0956645372201397
-1.48,129.55,"drifting_longlines",0,29.2600002288818,NA
-1.48,88.83,"drifting_longlines",0.42125,30.0900001525879,0.0894397580846746
-1.48,89.12,"drifting_longlines",0.270555555555556,30.0799999237061,0.0956645372201397
-1.48,89.13,"drifting_longlines",0.274861111111111,30.0799999237061,0.0956645372201397
-6.59,112.24,"drifting_longlines",0.569722222222222,29.3299999237061,0.528990492224693
-1.47,89.15,"drifting_longlines",0.238611111111111,30.0799999237061,0.0956645372201397
-1.46,89.1,"drifting_longlines",2.85986111111111,30.0799999237061,0.0956645372201397
-1.46,89.07,"drifting_longlines",0.435972222222222,30.0799999237061,0.0956645372201397
-1.46,89.15,"drifting_longlines",0.205972222222222,30.0799999237061,0.0956645372201397
-4.01,88.47,"drifting_longlines",0.484583333333333,29.4599990844727,0.106543625146151
-1.45,89.15,"drifting_longlines",0.28625,30.0799999237061,0.0956645372201397
-1.44,89.07,"drifting_longlines",0.335972222222222,30.0799999237061,0.0956645372201397
-1.43,88.83,"drifting_longlines",0.304722222222222,30.0900001525879,0.0894397580846746
-1.43,89.1,"drifting_longlines",0.183333333333333,30.0799999237061,0.0956645372201397
-1.43,85.13,"drifting_longlines",2.71597222222222,29.6799983978271,0.10341521702617
-1.42,89.16,"drifting_longlines",0.417916666666667,30.0799999237061,0.0956645372201397
-1.42,88.83,"drifting_longlines",0.279305555555556,30.0900001525879,0.0894397580846746
-1.42,129.67,"drifting_longlines",0,29.2600002288818,NA
-1.41,89.07,"drifting_longlines",0.352916666666667,30.0799999237061,0.0956645372201397
-1.41,88.83,"drifting_longlines",0.204305555555556,30.0900001525879,0.0894397580846746
-1.4,85.12,"drifting_longlines",0.476388888888889,29.6799983978271,0.10341521702617
-1.39,89.07,"drifting_longlines",0.333194444444444,30.0799999237061,0.0956645372201397
-1.39,88.83,"drifting_longlines",0.195972222222222,30.0900001525879,0.0894397580846746
-1.39,89.1,"drifting_longlines",0.12625,30.0799999237061,0.0956645372201397
-1.38,88.83,"drifting_longlines",0.2825,30.0900001525879,0.0894397580846746
-1.38,89.16,"drifting_longlines",0.441805555555556,30.0799999237061,0.0956645372201397
-1.38,89.1,"drifting_longlines",0.201388888888889,30.0799999237061,0.0956645372201397
-1.37,89.07,"drifting_longlines",0.373472222222222,30.0799999237061,0.0956645372201397
-1.37,85.09,"drifting_longlines",0.433611111111111,29.6799983978271,0.10341521702617
-1.36,129.8,"drifting_longlines",0,29.4200000762939,NA
-3.91,88.53,"drifting_longlines",0.515138888888889,29.6499996185303,0.0969167157179779
-1.34,89.16,"drifting_longlines",2.29944444444444,30.0799999237061,0.0956645372201397
-1.34,89.06,"drifting_longlines",3.00694444444444,30.0799999237061,0.0956645372201397
-1.34,88.83,"drifting_longlines",0.409444444444444,30.0900001525879,0.0894397580846746
-1.34,85.08,"drifting_longlines",0.305833333333333,29.6799983978271,0.10341521702617
-3.89,87.3,"drifting_longlines",4.75805555555556,29.1799983978271,0.0951735625664393
-1.32,85.08,"drifting_longlines",0.208472222222222,29.6799983978271,0.10341521702617
-1.32,129.88,"drifting_longlines",0,29.4200000762939,NA
-1.32,88.82,"drifting_longlines",0.473611111111111,30.0900001525879,0.0894397580846746
-1.32,88.78,"drifting_longlines",0.775416666666667,30.0900001525879,0.0894397580846746
-3.87,88.56,"drifting_longlines",0.697361111111111,29.6499996185303,0.0969167157179779
-1.31,89.1,"drifting_longlines",0.212638888888889,30.0799999237061,0.0956645372201397
-6.42,116.69,"drifting_longlines",0,29.2899990081787,0.217878628118211
-1.3,89.1,"drifting_longlines",0.250277777777778,30.0799999237061,0.0956645372201397
-1.3,85.07,"drifting_longlines",0.273611111111111,29.6799983978271,0.10341521702617
-1.29,129.95,"drifting_longlines",0,29.4200000762939,NA
-1.28,88.82,"drifting_longlines",0.394166666666667,30.0900001525879,0.0894397580846746
-1.28,85.07,"drifting_longlines",0.2125,29.6799983978271,0.10341521702617
-1.27,85.07,"drifting_longlines",4.01916666666667,29.6799983978271,0.10341521702617
-1.26,88.82,"drifting_longlines",0.39,30.0900001525879,0.0894397580846746
-1.25,130,"drifting_longlines",0,29.4200000762939,0.550702933080589
-1.22,88.81,"drifting_longlines",0.384722222222222,30.0999984741211,0.0894397580846746
-1.22,89.11,"drifting_longlines",0.266805555555556,30.0699996948242,0.0956645372201397
-1.22,88.78,"drifting_longlines",0.307222222222222,30.0999984741211,0.0894397580846746
-1.21,88.78,"drifting_longlines",0.244027777777778,30.0999984741211,0.0894397580846746
-1.2,88.81,"drifting_longlines",0.971111111111111,30.0999984741211,0.0894397580846746
-1.2,89.11,"drifting_longlines",0.137083333333333,30.0699996948242,0.0956645372201397
-6.3,116.74,"drifting_longlines",0,29.2899990081787,0.217878628118211
-1.18,130.13,"drifting_longlines",0,29.4200000762939,0.550702933080589
-1.17,89.11,"drifting_longlines",0.201666666666667,30.0699996948242,0.0956645372201397
-3.7,88.65,"drifting_longlines",0.877916666666667,29.689998626709,0.0969167157179779
-1.14,130.2,"drifting_longlines",0,29.4200000762939,0.550702933080589
-3.69,87.32,"drifting_longlines",2.11222222222222,29.269998550415,0.0951735625664393
-1.13,88.78,"drifting_longlines",0.273055555555556,30.0999984741211,0.0894397580846746
-1.12,89.11,"drifting_longlines",0.154305555555556,30.0699996948242,0.0956645372201397
-6.23,116.76,"drifting_longlines",0,29.3299999237061,0.217878628118211
-1.11,89.11,"drifting_longlines",0.0388888888888889,30.0699996948242,0.0956645372201397
-1.11,88.78,"drifting_longlines",0.2225,30.0999984741211,0.0894397580846746
-6.22,116.77,"drifting_longlines",0,29.3299999237061,0.217878628118211
-1.1,89.13,"drifting_longlines",0.474861111111111,30.0699996948242,0.0956645372201397
-1.1,89.1,"drifting_longlines",0,30.0699996948242,0.0956645372201397
-1.1,89.09,"drifting_longlines",0.849861111111111,30.0699996948242,0.0956645372201397
-1.1,89.14,"drifting_longlines",2.11847222222222,30.0699996948242,0.0956645372201397
-1.1,89.11,"drifting_longlines",0,30.0699996948242,0.0956645372201397
-6.21,116.77,"drifting_longlines",0,29.3299999237061,0.217878628118211
-1.09,130.31,"drifting_longlines",0,29.4599990844727,0.550702933080589
-8.75,115.21,"drifting_longlines",0,28.8400001525879,0.276093533245203
-1.07,88.8,"drifting_longlines",2.96263888888889,30.0999984741211,0.0894397580846746
-1.06,88.78,"drifting_longlines",0.223472222222222,30.0999984741211,0.0894397580846746
-1.05,130.38,"drifting_longlines",0,29.4599990844727,0.550702933080589
-1.05,89.06,"drifting_longlines",0.676527777777778,30.0699996948242,0.0956645372201397
-1.05,85,"drifting_longlines",1.97902777777778,29.7399997711182,0.10341521702617
-1.04,85,"drifting_longlines",0.404027777777778,29.7399997711182,0.10341521702617
-6.15,116.8,"drifting_longlines",0,29.3299999237061,0.217878628118211
-3.59,88.66,"drifting_longlines",0.548611111111111,29.689998626709,0.0969167157179779
-1.03,88.78,"drifting_longlines",0.277777777777778,30.0999984741211,0.0894397580846746
-1.03,89.07,"drifting_longlines",0.547222222222222,30.0699996948242,0.0956645372201397
-3.57,87.35,"drifting_longlines",6.91208333333333,29.269998550415,0.0951735625664393
-1.01,130.45,"drifting_longlines",0,29.4599990844727,0.550702933080589
-1.01,88.78,"drifting_longlines",2.31791666666667,30.0999984741211,0.0894397580846746
-1,88.78,"drifting_longlines",0.380555555555556,30.1399993896484,0.0915071320548766
-1,130.47,"drifting_longlines",0,29.2399997711182,0.353046167641878
-1,130.48,"drifting_longlines",0,29.2399997711182,0.353046167641878
-1,130.49,"drifting_longlines",0,29.2399997711182,0.353046167641878
-0.99,130.49,"drifting_longlines",0,29.2399997711182,0.353046167641878
-0.98,89.08,"drifting_longlines",2.10791666666667,30.0799999237061,0.0868540174802955
-0.98,130.52,"drifting_longlines",0,29.189998626709,0.353046167641878
-6.09,116.82,"drifting_longlines",0,29.3299999237061,0.217878628118211
-0.97,130.55,"drifting_longlines",0,29.189998626709,0.353046167641878
-0.95,130.59,"drifting_longlines",0,29.189998626709,0.353046167641878
-0.93,130.62,"drifting_longlines",0,29.189998626709,0.353046167641878
-0.93,130.63,"drifting_longlines",0,29.189998626709,0.353046167641878
-0.92,130.72,"drifting_longlines",0,29.189998626709,0.353046167641878
-6.01,116.85,"drifting_longlines",0,29.3299999237061,0.217878628118211
-0.81,131.01,"drifting_longlines",0,28.75,0.542881752956997
-0.8,131.01,"drifting_longlines",0,28.75,0.542881752956997
-0.8,131.02,"drifting_longlines",0,28.75,0.542881752956997
-0.75,88.97,"drifting_longlines",0.691805555555556,30.1599998474121,0.0915071320548766
-0.73,88.95,"drifting_longlines",2.12763888888889,30.1599998474121,0.0915071320548766
-3.27,118.55,"drifting_longlines",0,29.7199993133545,0.272381316387016
-0.63,131.27,"drifting_longlines",0,28.5699996948242,0.542881752956997
-0.62,131.27,"drifting_longlines",0,28.5699996948242,0.542881752956997
-0.62,131.28,"drifting_longlines",0,28.5699996948242,0.542881752956997
-0.47,131.5,"drifting_longlines",0,28.8199996948242,0.542881752956997
-0.43,131.55,"drifting_longlines",0,28.8199996948242,0.542881752956997
-0.4,131.6,"drifting_longlines",0,28.8199996948242,0.542881752956997
-0.36,131.66,"drifting_longlines",0,28.8199996948242,0.542881752956997
-0.31,131.73,"drifting_longlines",0,28.8199996948242,0.542881752956997
1.2,103.64,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.59,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.57,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.58,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.69,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.54,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.67,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.65,"purse_seines",0,29.6700000762939,3.08057580391566
1.21,103.61,"purse_seines",0,29.6700000762939,3.08057580391566
1.23,103.72,"purse_seines",0,29.6700000762939,3.08057580391566
1.23,103.84,"purse_seines",0,NA,3.08057580391566
1.24,103.87,"purse_seines",0,NA,3.08057580391566
1.24,103.75,"purse_seines",0,NA,3.08057580391566
1.24,103.81,"purse_seines",0,NA,3.08057580391566
1.25,103.79,"purse_seines",0,NA,3.08057580391566
1.25,103.77,"purse_seines",0,NA,3.08057580391566
1.26,103.77,"purse_seines",0,NA,3.08057580391566
1.26,103.81,"purse_seines",0,NA,3.08057580391566
1.26,103.96,"purse_seines",0,NA,3.08057580391566
1.26,103.82,"purse_seines",1.36472222222222,NA,3.08057580391566
1.26,103.76,"purse_seines",0,NA,3.08057580391566
1.28,104.01,"purse_seines",0,29.689998626709,0.467328201872962
1.28,104.04,"purse_seines",0,29.689998626709,0.467328201872962
1.28,103.73,"purse_seines",0,NA,3.08057580391566
1.29,103.74,"purse_seines",0,NA,3.08057580391566
1.3,103.72,"purse_seines",0.309444444444444,NA,3.08057580391566
1.31,103.72,"purse_seines",0,NA,3.08057580391566
5.65,124.96,"purse_seines",0,28.8499984741211,0.163014359730582
1.28,103.77,"purse_seines",0,NA,3.08057580391566
1.19,103.63,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.2,103.66,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.2,103.59,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.21,103.55,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.22,103.52,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.23,103.69,"drifting_longlines",0,29.6700000762939,3.08057580391566
1.23,103.48,"drifting_longlines",0,29.6199989318848,3.08057580391566
1.24,103.43,"drifting_longlines",0,29.6199989318848,3.08057580391566
1.26,103.72,"drifting_longlines",0,NA,3.08057580391566
1.29,103.73,"drifting_longlines",0,NA,3.08057580391566
1.3,103.72,"drifting_longlines",0,NA,3.08057580391566
2.01,102.2,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.03,102.17,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.05,102.15,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.07,102.12,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.1,102.1,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.11,102.08,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.12,102.07,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.14,102.04,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.16,102.02,"drifting_longlines",0,29.6299991607666,1.60470623203686
2.18,101.99,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.19,101.98,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.21,101.95,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.24,101.92,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.27,101.88,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.29,101.85,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.3,101.85,"drifting_longlines",0,29.7799987792969,2.77919159518348
2.32,101.82,"drifting_longlines",0,29.7799987792969,2.77919159518348
7.83,98.4,"drifting_longlines",0,NA,0.435861903952586
7.83,98.41,"drifting_longlines",0,NA,0.435861903952586
3.62,91.99,"drifting_longlines",0,29.6399993896484,0.117075372881749
3.65,92.03,"drifting_longlines",0,29.6299991607666,0.129232221644491
7.68,132.16,"drifting_longlines",0,27.769998550415,0.0775039648213009
7.69,132.16,"drifting_longlines",0,27.769998550415,0.0775039648213009
0.16,91.16,"drifting_longlines",0,30.0699996948242,0.0816135201247901
0.19,91.17,"drifting_longlines",0,30.0699996948242,0.0816135201247901
7.87,98.41,"drifting_longlines",0,NA,0.435861903952586
6.26,126.93,"drifting_longlines",0,27.8400001525879,0.0817174084033027
6.39,127.97,"drifting_longlines",0,27.6499996185303,NA
6.44,95.32,"drifting_longlines",0,28.5399990081787,0.372339567873213
6.44,95.18,"drifting_longlines",0,28.7999992370605,0.372339567873213
-1.24,90.79,"drifting_longlines",0,30.0299987792969,0.0941125232413525
-1.21,90.8,"drifting_longlines",0,30.0299987792969,0.0941125232413525
4.34,92.01,"drifting_longlines",0,29.8599987030029,0.129059038561031
4.34,92.05,"drifting_longlines",0,29.8599987030029,0.129059038561031
4.34,91.95,"drifting_longlines",0,29.8099994659424,0.114705161225458
4.34,92.02,"drifting_longlines",0,29.8599987030029,0.129059038561031
4.4,91.61,"drifting_longlines",0,29.6799983978271,0.114705161225458
4.59,90.11,"drifting_longlines",0,28.9799995422363,0.113453022135801
-2.83,85.63,"drifting_longlines",0,29.6999988555908,0.0929840015513556
-2.8,85.66,"drifting_longlines",0,29.6999988555908,0.0929840015513556
-2.79,85.67,"drifting_longlines",0,29.6999988555908,0.0929840015513556
-2.78,85.68,"drifting_longlines",0,29.6999988555908,0.0929840015513556
7.48,128.16,"drifting_longlines",0,27.6299991607666,0.0795800682320538
4.98,93.21,"drifting_longlines",0,29.9799995422363,0.129284654549944
-2.68,85.79,"drifting_longlines",0,29.7999992370605,0.0929840015513556
7.65,132.18,"drifting_longlines",0,27.769998550415,0.0775039648213009
-2.58,85.9,"drifting_longlines",0,29.7999992370605,0.0929840015513556
1.2,103.84,"purse_seines",0,NA,3.08057580391566
1.21,103.8,"purse_seines",0,NA,3.08057580391566
1.21,103.82,"purse_seines",0,NA,3.08057580391566
1.21,103.65,"fixed_gear",0,29.6700000762939,3.08057580391566
1.21,103.62,"fixed_gear",0,29.6700000762939,3.08057580391566
1.21,103.65,"trawlers",0,29.6700000762939,3.08057580391566
1.21,103.62,"trawlers",0,29.6700000762939,3.08057580391566
1.21,103.66,"trawlers",0,29.6700000762939,3.08057580391566
1.22,103.71,"purse_seines",0,29.6700000762939,3.08057580391566
1.22,103.66,"trawlers",0,29.6700000762939,3.08057580391566
1.22,103.67,"purse_seines",0.25375,29.6700000762939,3.08057580391566
1.22,103.59,"trawlers",0,29.6700000762939,3.08057580391566
1.22,103.69,"trawlers",0,29.6700000762939,3.08057580391566
1.22,103.76,"purse_seines",0,NA,3.08057580391566
1.22,103.69,"purse_seines",0,29.6700000762939,3.08057580391566
1.23,103.7,"trawlers",0,29.6700000762939,3.08057580391566
1.23,103.71,"trawlers",0,29.6700000762939,3.08057580391566
1.23,103.58,"trawlers",1.63611111111111,29.6700000762939,3.08057580391566
1.23,103.59,"trawlers",0.263472222222222,29.6700000762939,3.08057580391566
1.23,103.73,"trawlers",0,29.6700000762939,3.08057580391566
1.23,103.64,"fixed_gear",0,29.6700000762939,3.08057580391566
1.23,103.88,"purse_seines",0,NA,3.08057580391566
1.24,103.73,"trawlers",0,29.6700000762939,3.08057580391566
1.24,103.58,"trawlers",0.520138888888889,29.6700000762939,3.08057580391566
1.24,103.77,"trawlers",0,NA,3.08057580391566
1.24,103.72,"trawlers",0,29.6700000762939,3.08057580391566
1.24,103.65,"fixed_gear",0,29.6700000762939,3.08057580391566
1.24,103.75,"trawlers",0,NA,3.08057580391566
1.24,103.59,"trawlers",0,29.6700000762939,3.08057580391566
1.25,103.65,"trawlers",0,NA,3.08057580391566
1.25,103.65,"purse_seines",0,NA,3.08057580391566
1.25,103.92,"purse_seines",0,NA,3.08057580391566
1.25,103.79,"trawlers",0,NA,3.08057580391566
1.25,103.78,"trawlers",0,NA,3.08057580391566
1.25,103.82,"trawlers",0,NA,3.08057580391566
1.25,103.8,"trawlers",0,NA,3.08057580391566
1.26,103.82,"trawlers",0,NA,3.08057580391566
1.26,103.8,"trawlers",0,NA,3.08057580391566
1.26,103.81,"trawlers",0,NA,3.08057580391566
1.26,103.65,"trawlers",0,NA,3.08057580391566
1.26,103.96,"purse_seines",0,NA,3.08057580391566
1.27,103.99,"purse_seines",0,NA,3.08057580391566
1.27,103.65,"fixed_gear",0,NA,3.08057580391566
1.28,104.07,"purse_seines",0,29.689998626709,0.467328201872962
1.28,103.65,"purse_seines",0,NA,3.08057580391566
1.28,104.03,"purse_seines",0,29.689998626709,0.467328201872962
1.29,103.64,"trawlers",0,NA,3.08057580391566
1.29,103.74,"fixed_gear",0,NA,3.08057580391566
1.3,103.65,"trawlers",0,NA,3.08057580391566
1.3,103.65,"fixed_gear",0,NA,3.08057580391566
1.3,103.64,"trawlers",0,NA,3.08057580391566
1.31,103.64,"purse_seines",0,NA,3.08057580391566
