"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.97,90.09,"drifting_longlines",0.156805555555556,28.1499996185303,0.0532464363348128
-10.97,88.69,"drifting_longlines",0.925,28.2899990081787,0.0581321960315108
-10.97,90.1,"drifting_longlines",0.165555555555556,28.1499996185303,0.0532464363348128
-10.97,88.7,"drifting_longlines",0.762361111111111,28.2899990081787,0.0581321960315108
-10.96,88.7,"drifting_longlines",0.223888888888889,28.2899990081787,0.0581321960315108
-10.96,90.09,"drifting_longlines",0.159583333333333,28.1499996185303,0.0532464363348128
-10.96,88.64,"drifting_longlines",0.331527777777778,28.2899990081787,0.0581321960315108
-10.95,90.08,"drifting_longlines",0.169444444444444,28.1499996185303,0.0532464363348128
-10.94,88.66,"drifting_longlines",0.160416666666667,28.2899990081787,0.0581321960315108
-10.94,90.07,"drifting_longlines",0.156944444444444,28.1499996185303,0.0532464363348128
-10.94,88.65,"drifting_longlines",0.195694444444444,28.2899990081787,0.0581321960315108
-10.93,90.07,"drifting_longlines",0.180694444444444,28.1499996185303,0.0532464363348128
-10.91,90.15,"drifting_longlines",2.41208333333333,28.1499996185303,0.0532464363348128
-10.91,90.06,"drifting_longlines",0.172083333333333,28.1499996185303,0.0532464363348128
-10.9,90.06,"drifting_longlines",0.1025,28.1499996185303,0.0532464363348128
-10.89,90.14,"drifting_longlines",0.317638888888889,28.1499996185303,0.0532464363348128
-10.88,90.05,"drifting_longlines",0.164027777777778,28.1499996185303,0.0532464363348128
-10.87,90.12,"drifting_longlines",0.314444444444444,28.1499996185303,0.0532464363348128
-10.86,90.03,"drifting_longlines",1.76888888888889,28.1499996185303,0.0532464363348128
-10.85,90.11,"drifting_longlines",0.347361111111111,28.1499996185303,0.0532464363348128
-10.83,90.09,"drifting_longlines",0.283194444444444,28.1499996185303,0.0532464363348128
-10.82,90.08,"drifting_longlines",0.25375,28.1499996185303,0.0532464363348128
-10.81,90.07,"drifting_longlines",0.109722222222222,28.1499996185303,0.0532464363348128
-10.8,90.06,"drifting_longlines",0.0481944444444444,28.1499996185303,0.0532464363348128
-10.8,90.07,"drifting_longlines",0.121805555555556,28.1499996185303,0.0532464363348128
-10.79,90.06,"drifting_longlines",0.196805555555556,28.1499996185303,0.0532464363348128
-10.79,89.87,"drifting_longlines",1.49986111111111,28.0799999237061,0.0483391249241928
-10.78,89.86,"drifting_longlines",2.38583333333333,28.0799999237061,0.0483391249241928
-10.77,90.04,"drifting_longlines",0.351527777777778,28.1499996185303,0.0532464363348128
-10.76,90.02,"drifting_longlines",0.156944444444444,28.1499996185303,0.0532464363348128
-10.75,90.02,"drifting_longlines",0.159444444444444,28.2600002288818,0.0532464363348128
-10.73,90.01,"drifting_longlines",0.183055555555556,28.2600002288818,0.0532464363348128
-10.72,90,"drifting_longlines",0.179027777777778,28.2600002288818,0.0532464363348128
-10.7,89.79,"drifting_longlines",1.00125,28.1700000762939,0.0483391249241928
-10.7,89.86,"drifting_longlines",2.38847222222222,28.1700000762939,0.0483391249241928
-10.7,90,"drifting_longlines",0.147222222222222,28.2600002288818,0.0532464363348128
-10.69,90,"drifting_longlines",0.115277777777778,28.2600002288818,0.0532464363348128
-10.69,89.78,"drifting_longlines",0.730555555555556,28.1700000762939,0.0483391249241928
-10.68,89.97,"drifting_longlines",0,28.1700000762939,0.0483391249241928
-10.68,89.98,"drifting_longlines",0.992222222222222,28.1700000762939,0.0483391249241928
-10.68,89.96,"drifting_longlines",0,28.1700000762939,0.0483391249241928
-10.67,89.76,"drifting_longlines",0.280416666666667,28.1700000762939,0.0483391249241928
-10.67,89.99,"drifting_longlines",0.1725,28.1700000762939,0.0483391249241928
-5.55,117.02,"drifting_longlines",0,29.4499988555908,0.27867289930582
-10.66,89.76,"drifting_longlines",0.161388888888889,28.1700000762939,0.0483391249241928
-10.65,89.74,"drifting_longlines",0.165416666666667,28.1999988555908,0.0483391249241928
-10.64,89.82,"drifting_longlines",1.9775,28.1700000762939,0.0483391249241928
-10.64,89.74,"drifting_longlines",0.175833333333333,28.1999988555908,0.0483391249241928
-10.63,89.93,"drifting_longlines",0,28.1700000762939,0.0483391249241928
-10.63,89.73,"drifting_longlines",0.180555555555556,28.1999988555908,0.0483391249241928
-10.62,89.81,"drifting_longlines",1.00930555555556,28.1700000762939,0.0483391249241928
-10.62,89.73,"drifting_longlines",0.196388888888889,28.1999988555908,0.0483391249241928
-10.6,89.71,"drifting_longlines",0.256805555555556,28.1999988555908,0.0483391249241928
-10.6,89.78,"drifting_longlines",0.435,28.1700000762939,0.0483391249241928
4.77,141.57,"purse_seines",0,29,0.117380493771165
7.33,134.45,"drifting_longlines",0,29.3799991607666,0.114480491048206
-10.59,89.71,"drifting_longlines",0.102916666666667,28.1999988555908,0.0483391249241928
-10.59,89.89,"drifting_longlines",1.67194444444444,28.1700000762939,0.0483391249241928
-10.58,89.76,"drifting_longlines",0.335277777777778,28.1700000762939,0.0483391249241928
-10.58,89.71,"drifting_longlines",0,28.1999988555908,0.0483391249241928
-10.58,89.88,"drifting_longlines",0,28.1700000762939,0.0483391249241928
-13.11,88.73,"drifting_longlines",3.87944444444444,28.7399997711182,0.0544585825502872
-10.55,89.75,"drifting_longlines",0.182777777777778,28.1700000762939,0.0483391249241928
-10.55,89.74,"drifting_longlines",0.169166666666667,28.1999988555908,0.0483391249241928
-10.55,89.72,"drifting_longlines",0,28.1999988555908,0.0483391249241928
-10.54,89.85,"drifting_longlines",0,28.1700000762939,0.0483391249241928
-10.54,89.73,"drifting_longlines",0,28.1999988555908,0.0483391249241928
-10.53,89.73,"drifting_longlines",0.172083333333333,28.1999988555908,0.0483391249241928
-5.41,117.11,"drifting_longlines",0,29.5699996948242,0.27867289930582
-10.52,89.73,"drifting_longlines",0.205833333333333,28.1999988555908,0.0483391249241928
-13.07,88.69,"drifting_longlines",0.177777777777778,28.7399997711182,0.0544585825502872
-13.06,88.69,"drifting_longlines",0.0336111111111111,28.7399997711182,0.0544585825502872
-13.06,88.68,"drifting_longlines",0.0372222222222222,28.7399997711182,0.0544585825502872
-10.5,89.77,"drifting_longlines",0,28.2199993133545,0.0483391249241928
-10.5,89.75,"drifting_longlines",0.260972222222222,28.2199993133545,0.0483391249241928
-10.5,89.82,"drifting_longlines",1.48708333333333,28.2199993133545,0.0483391249241928
7.43,141.33,"purse_seines",0,28.7299995422363,0.0855188184082508
-13.05,88.68,"drifting_longlines",0.780833333333333,28.7399997711182,0.0544585825502872
-10.49,89.78,"drifting_longlines",0,28.2199993133545,0.0483391249241928
-10.46,89.81,"drifting_longlines",0.362638888888889,28.2199993133545,0.0483391249241928
-5.33,117.18,"drifting_longlines",0,29.5699996948242,0.27867289930582
-10.44,89.82,"drifting_longlines",0,28.2199993133545,0.0483391249241928
-5.32,117.19,"drifting_longlines",0,29.5699996948242,0.27867289930582
-10.43,89.83,"drifting_longlines",0,28.2199993133545,0.0483391249241928
-12.98,88.58,"drifting_longlines",3.81444444444444,28.8499984741211,0.0506628995092633
-10.42,89.86,"drifting_longlines",0.333333333333333,28.2199993133545,0.0483391249241928
-12.97,88.57,"drifting_longlines",0.115277777777778,28.8499984741211,0.0506628995092633
-12.97,88.58,"drifting_longlines",0.0798611111111111,28.8499984741211,0.0506628995092633
-12.96,88.56,"drifting_longlines",0.167222222222222,28.8499984741211,0.0506628995092633
-12.95,88.55,"drifting_longlines",0.167777777777778,28.8499984741211,0.0506628995092633
-10.39,89.87,"drifting_longlines",0.0555555555555556,28.2199993133545,0.0483391249241928
-10.39,89.8,"drifting_longlines",1.02097222222222,28.2199993133545,0.0483391249241928
-12.94,88.54,"drifting_longlines",0.199305555555556,28.8499984741211,0.0506628995092633
-10.38,89.88,"drifting_longlines",0.147083333333333,28.2199993133545,0.0483391249241928
-10.38,89.92,"drifting_longlines",0.187222222222222,28.2199993133545,0.0483391249241928
-10.38,89.93,"drifting_longlines",0.179305555555556,28.2199993133545,0.0483391249241928
-12.93,88.53,"drifting_longlines",0.179027777777778,28.8499984741211,0.0506628995092633
-12.92,88.51,"drifting_longlines",0.17,28.8499984741211,0.0506628995092633
-12.92,88.52,"drifting_longlines",0.155972222222222,28.8499984741211,0.0506628995092633
-10.36,89.8,"drifting_longlines",0.44625,28.2199993133545,0.0483391249241928
-10.36,89.91,"drifting_longlines",0.137361111111111,28.2199993133545,0.0483391249241928
-12.91,88.5,"drifting_longlines",0.160555555555556,28.8499984741211,0.0506628995092633
-12.9,88.5,"drifting_longlines",0.161111111111111,28.8499984741211,0.0506628995092633
-10.34,89.98,"drifting_longlines",0.189166666666667,28.2199993133545,0.0483391249241928
-10.34,89.92,"drifting_longlines",0.179166666666667,28.2199993133545,0.0483391249241928
-10.34,89.99,"drifting_longlines",0.065,28.2199993133545,0.0483391249241928
-10.34,89.91,"drifting_longlines",0.325,28.2199993133545,0.0483391249241928
-12.89,88.48,"drifting_longlines",0.311527777777778,28.9699993133545,0.0506628995092633
-10.33,90,"drifting_longlines",0.0551388888888889,28.3400001525879,0.0532464363348128
-10.33,89.79,"drifting_longlines",0.348611111111111,28.2199993133545,0.0483391249241928
-2.65,86.47,"purse_seines",0,29.2199993133545,0.094476934246821
-12.88,88.47,"drifting_longlines",0.152777777777778,28.9699993133545,0.0506628995092633
-10.32,90.01,"drifting_longlines",0.105972222222222,28.3400001525879,0.0532464363348128
-12.87,88.46,"drifting_longlines",0.191805555555556,28.9699993133545,0.0506628995092633
-12.87,88.47,"drifting_longlines",0.0709722222222222,28.9699993133545,0.0506628995092633
-10.31,89.79,"drifting_longlines",0.358055555555556,28.2199993133545,0.0483391249241928
-12.86,88.45,"drifting_longlines",1.67583333333333,28.9699993133545,0.0506628995092633
-10.3,90.04,"drifting_longlines",0.295972222222222,28.3400001525879,0.0532464363348128
-10.3,89.96,"drifting_longlines",0.312638888888889,28.2199993133545,0.0483391249241928
-10.29,89.91,"drifting_longlines",0.180694444444444,28.2199993133545,0.0483391249241928
-12.84,88.46,"drifting_longlines",1.94263888888889,28.9699993133545,0.0506628995092633
-10.28,89.91,"drifting_longlines",0.133333333333333,28.2199993133545,0.0483391249241928
-10.27,89.8,"drifting_longlines",0.213888888888889,28.2199993133545,0.0483391249241928
-10.27,90.09,"drifting_longlines",0.338888888888889,28.3400001525879,0.0532464363348128
-10.26,89.81,"drifting_longlines",0.130555555555556,28.2199993133545,0.0483391249241928
-10.25,89.91,"drifting_longlines",0.13625,28.2299995422363,0.0483391249241928
1.21,103.8,"purse_seines",0,NA,4.45493106842041
1.21,103.85,"purse_seines",0,NA,4.45493106842041
1.21,103.82,"purse_seines",1.29555555555556,NA,4.45493106842041
1.21,103.83,"purse_seines",0,NA,4.45493106842041
1.22,103.88,"purse_seines",0,NA,4.45493106842041
1.23,103.78,"purse_seines",0,NA,4.45493106842041
1.23,103.91,"purse_seines",0,NA,4.45493106842041
1.23,103.69,"purse_seines",0,28.0799999237061,4.45493106842041
1.25,103.77,"purse_seines",0,NA,4.45493106842041
1.25,103.65,"purse_seines",0,NA,4.45493106842041
1.25,103.72,"purse_seines",0,NA,4.45493106842041
1.26,103.74,"purse_seines",0,NA,4.45493106842041
1.27,103.65,"purse_seines",0,NA,4.45493106842041
1.29,103.68,"purse_seines",0,NA,4.45493106842041
1.3,103.69,"purse_seines",0,NA,4.45493106842041
2.6,103.92,"trawlers",0,27.5100002288818,3.45432575643063
2.63,103.91,"trawlers",0,27.5100002288818,3.45432575643063
2.63,103.9,"trawlers",0.750138888888889,27.5100002288818,3.45432575643063
2.64,103.9,"trawlers",2.47722222222222,27.5100002288818,3.45432575643063
2.64,103.96,"trawlers",0,27.5100002288818,3.45432575643063
2.65,103.91,"trawlers",0,27.5100002288818,3.45432575643063
2.65,103.9,"trawlers",0.219861111111111,27.5100002288818,3.45432575643063
2.65,103.92,"trawlers",0,27.5100002288818,3.45432575643063
2.66,103.92,"trawlers",0,27.5100002288818,3.45432575643063
2.66,103.93,"trawlers",0,27.5100002288818,3.45432575643063
2.66,103.91,"trawlers",0,27.5100002288818,3.45432575643063
2.66,103.75,"trawlers",0,27.5100002288818,3.45432575643063
2.66,103.73,"trawlers",0,NA,3.45432575643063
2.66,103.9,"trawlers",12.9083333333333,27.5100002288818,3.45432575643063
2.67,103.9,"trawlers",0,27.5100002288818,3.45432575643063
2.67,103.72,"trawlers",0,NA,3.45432575643063
2.67,103.89,"trawlers",0,27.5100002288818,3.45432575643063
2.67,103.9,"other_fishing",0,27.5100002288818,3.45432575643063
2.69,103.72,"purse_seines",6.08833333333333,NA,3.45432575643063
2.69,103.72,"trawlers",0,NA,3.45432575643063
2.69,103.73,"purse_seines",2.97555555555556,NA,3.45432575643063
2.69,103.7,"trawlers",0,NA,3.45432575643063
2.69,103.73,"trawlers",8.28569444444444,NA,3.45432575643063
2.69,103.68,"fixed_gear",0,NA,3.45432575643063
2.7,103.96,"trawlers",0,27.5100002288818,3.45432575643063
2.7,103.72,"purse_seines",0,NA,3.45432575643063
2.7,103.72,"trawlers",0,NA,3.45432575643063
2.71,103.75,"trawlers",0.501111111111111,27.5100002288818,3.45432575643063
2.71,103.72,"purse_seines",0,NA,3.45432575643063
2.71,103.76,"trawlers",0.208888888888889,27.5100002288818,3.45432575643063
2.71,103.74,"trawlers",0.592916666666667,NA,3.45432575643063
2.71,103.96,"trawlers",0,27.5100002288818,3.45432575643063
2.71,103.73,"trawlers",1.79611111111111,NA,3.45432575643063
2.71,103.83,"trawlers",0,27.5100002288818,3.45432575643063
2.71,103.72,"trawlers",1.80277777777778,NA,3.45432575643063
2.72,103.76,"trawlers",0.720416666666667,27.5100002288818,3.45432575643063
2.72,103.72,"trawlers",0,NA,3.45432575643063
2.72,103.7,"purse_seines",0,NA,3.45432575643063
2.72,103.71,"trawlers",0,NA,3.45432575643063
2.72,103.82,"trawlers",0,27.5100002288818,3.45432575643063
2.73,103.81,"trawlers",0,27.5100002288818,3.45432575643063
2.73,103.71,"purse_seines",0,NA,3.45432575643063
2.73,103.71,"trawlers",0,NA,3.45432575643063
2.73,103.76,"trawlers",0,27.5100002288818,3.45432575643063
2.74,103.7,"trawlers",0,NA,3.45432575643063
2.74,103.71,"trawlers",0.600416666666667,NA,3.45432575643063
2.74,103.69,"trawlers",0,NA,3.45432575643063
2.74,103.77,"trawlers",1.97611111111111,27.5100002288818,3.45432575643063
2.74,103.79,"trawlers",0,27.5100002288818,3.45432575643063
2.74,103.8,"trawlers",0,27.5100002288818,3.45432575643063
2.74,103.7,"purse_seines",0.632222222222222,NA,3.45432575643063
2.74,103.75,"trawlers",0,27.5100002288818,3.45432575643063
2.74,103.71,"purse_seines",10.0155555555556,NA,3.45432575643063
2.75,103.79,"trawlers",0,27.4899997711182,3.45432575643063
2.75,103.77,"trawlers",0,27.4899997711182,3.45432575643063
2.75,103.75,"trawlers",3.52430555555556,27.4899997711182,3.45432575643063
2.75,103.76,"trawlers",0,27.4899997711182,3.45432575643063
2.75,103.68,"fixed_gear",0,27.5900001525879,3.45432575643063
2.76,103.68,"trawlers",0,27.5900001525879,3.45432575643063
2.76,103.74,"trawlers",0,27.5900001525879,3.45432575643063
2.76,103.75,"trawlers",0,27.4899997711182,3.45432575643063
2.78,103.76,"trawlers",0,27.4899997711182,3.45432575643063
2.79,103.67,"purse_seines",2.55125,27.5900001525879,3.45432575643063
3.28,100.96,"trawlers",0,29.1399993896484,6.60604617470189
7.91,98.46,"fixed_gear",0,NA,0.518433014498675
7.92,98.46,"fixed_gear",0,NA,0.518433014498675
7.92,98.47,"fixed_gear",0,NA,0.518433014498675
7.93,98.47,"fixed_gear",0,NA,0.518433014498675
7.94,98.46,"fixed_gear",0,NA,0.518433014498675
7.94,98.48,"fixed_gear",0,NA,0.518433014498675
7.94,98.5,"fixed_gear",0,28.3699989318848,0.518433014498675
7.94,98.47,"fixed_gear",0,NA,0.518433014498675
7.95,98.47,"fixed_gear",0,NA,0.518433014498675
7.95,98.48,"fixed_gear",0,NA,0.518433014498675
7.96,98.48,"fixed_gear",0,NA,0.518433014498675
7.96,98.5,"fixed_gear",0,28.3699989318848,0.518433014498675
7.97,98.48,"fixed_gear",1.04111111111111,NA,0.518433014498675
7.97,98.49,"fixed_gear",0.341944444444444,NA,0.518433014498675
7.98,98.49,"fixed_gear",0.366944444444444,NA,0.518433014498675
7.98,98.5,"fixed_gear",7.05069444444444,28.3699989318848,0.518433014498675
7.98,98.48,"fixed_gear",0.571527777777778,NA,0.518433014498675
7.99,98.47,"fixed_gear",0.304444444444444,NA,0.518433014498675
7.99,98.5,"fixed_gear",0.246527777777778,28.3699989318848,0.518433014498675
7.99,98.48,"fixed_gear",0.792638888888889,NA,0.518433014498675
8,98.48,"fixed_gear",0.705277777777778,NA,0.518433014498675
8,98.46,"fixed_gear",0.250277777777778,NA,0.518433014498675
8,98.47,"fixed_gear",1.46,NA,0.518433014498675
0,141.48,"squid_jigger",0,30.0499992370605,0.119261381338383
0.04,141.43,"squid_jigger",0,30.0499992370605,0.119261381338383
0.04,141.44,"squid_jigger",0,30.0499992370605,0.119261381338383
0.05,141.41,"squid_jigger",0,30.0499992370605,0.119261381338383
0.09,141.36,"squid_jigger",0,30.0499992370605,0.119261381338383
2.66,139.75,"squid_jigger",0,30.0599994659424,0.105196073361569
0.11,141.34,"squid_jigger",0,30.0499992370605,0.119261381338383
0.13,141.31,"squid_jigger",0,30.0499992370605,0.119261381338383
0.19,141.24,"squid_jigger",0,30.0900001525879,0.119261381338383
7.87,98.41,"drifting_longlines",0,NA,0.518433014498675
0.28,86.92,"squid_jigger",0,29.0999984741211,0.101912613335029
2.87,139.4,"squid_jigger",0,29.9499988555908,0.105196073361569
2.88,139.38,"squid_jigger",0,29.9499988555908,0.105196073361569
2.88,139.39,"squid_jigger",0,29.9499988555908,0.105196073361569
2.99,91.46,"squid_jigger",0,29.0399990081787,0.135258141381434
0.48,87.19,"squid_jigger",0,29.1499996185303,0.099850892686114
3.06,139.1,"squid_jigger",0,29.8599987030029,0.107126078676692
5.72,135.21,"drifting_longlines",7.61388888888889,29.2099990844727,0.0864520012788118
3.17,138.93,"squid_jigger",0,29.9099998474121,0.110658849584324
3.22,138.86,"squid_jigger",0,29.9099998474121,0.110658849584324
3.22,138.85,"squid_jigger",0,29.9099998474121,0.110658849584324
3.25,138.79,"squid_jigger",0,29.7299995422363,0.110658849584324
-9.55,141.13,"trawlers",0,28.9099998474121,NA
3.26,138.79,"squid_jigger",0,29.7299995422363,0.110658849584324
0.72,140.55,"squid_jigger",0,30.0999984741211,0.114825746854663
3.29,138.74,"squid_jigger",0,29.7299995422363,0.110658849584324
0.75,87.54,"squid_jigger",0,28.9799995422363,0.099850892686114
0.76,87.55,"squid_jigger",0,28.9799995422363,0.099850892686114
3.33,138.67,"squid_jigger",0,29.7299995422363,0.110658849584324
3.34,138.66,"squid_jigger",0,29.7299995422363,0.110658849584324
3.34,138.65,"squid_jigger",0,29.7299995422363,0.110658849584324
3.38,138.59,"squid_jigger",0,29.7299995422363,0.110658849584324
3.42,138.53,"squid_jigger",0,29.7299995422363,0.110658849584324
3.46,138.47,"squid_jigger",0,29.7399997711182,0.110658849584324
3.5,138.4,"squid_jigger",0,29.4200000762939,0.110658849584324
3.53,138.35,"squid_jigger",0,29.4200000762939,0.110658849584324
0.98,140.23,"squid_jigger",0,30.2099990844727,0.114825746854663
3.54,138.34,"squid_jigger",0,29.4200000762939,0.110658849584324
0.99,140.23,"squid_jigger",0,30.2099990844727,0.114825746854663
1.01,87.88,"squid_jigger",0,28.9200000762939,0.116117345704005
-1.54,85.3,"drifting_longlines",0,29.1599998474121,0.0888550825342783
1.13,88.04,"squid_jigger",0,28.9799995422363,0.10597108272386
1.16,88.08,"squid_jigger",0,28.9799995422363,0.10597108272386
-1.33,85.56,"drifting_longlines",0,29.269998550415,0.0888550825342783
1.35,139.74,"squid_jigger",0,30.0699996948242,0.1158318774439
1.4,139.68,"squid_jigger",0,30.0699996948242,0.1158318774439
1.4,139.67,"squid_jigger",0,30.0699996948242,0.1158318774439
1.44,139.63,"squid_jigger",0,30.0699996948242,0.1158318774439
1.47,139.58,"squid_jigger",0,30.0699996948242,0.1158318774439
1.48,139.57,"squid_jigger",0,30.0699996948242,0.1158318774439
4.04,137.54,"squid_jigger",0,28.8099994659424,0.136462981581961
1.49,139.56,"squid_jigger",0,30.0699996948242,0.1158318774439
1.5,141.44,"squid_jigger",0,30.0299987792969,0.114632482897668
1.51,141.44,"squid_jigger",0,30.0299987792969,0.114632482897668
1.52,139.52,"squid_jigger",0,30,0.1158318774439
1.53,139.51,"squid_jigger",0,30,0.1158318774439
1.58,139.46,"squid_jigger",0,29.9200000762939,0.1158318774439
1.62,139.4,"squid_jigger",0,29.9200000762939,0.1158318774439
1.69,141.17,"squid_jigger",0,30.0900001525879,0.114632482897668
1.7,139.3,"squid_jigger",0,29.9200000762939,0.1158318774439
1.71,139.29,"squid_jigger",0,29.9200000762939,0.1158318774439
-0.85,85.5,"squid_jigger",0,29.6299991607666,0.0995629528625329
-0.84,85.51,"squid_jigger",0,29.6299991607666,0.0995629528625329
4.3,137.17,"squid_jigger",0,28.6700000762939,0.136462981581961
-0.76,85.61,"squid_jigger",0,29.6299991607666,0.0995629528625329
-0.72,85.66,"squid_jigger",0,29.689998626709,0.0995629528625329
1.86,140.91,"squid_jigger",0,30.0699996948242,0.102671022713184
1.87,140.9,"squid_jigger",0,30.0699996948242,0.102671022713184
1.88,140.88,"squid_jigger",0,30.0699996948242,0.102671022713184
-0.67,85.72,"squid_jigger",0,29.689998626709,0.0995629528625329
1.9,140.86,"squid_jigger",0,30.0699996948242,0.102671022713184
-0.66,85.73,"squid_jigger",0,29.689998626709,0.0995629528625329
1.91,140.84,"squid_jigger",0,30.0699996948242,0.102671022713184
1.92,140.82,"squid_jigger",0,30.0699996948242,0.102671022713184
1.92,140.83,"squid_jigger",0,30.0699996948242,0.102671022713184
1.95,140.78,"squid_jigger",0,30.0699996948242,0.102671022713184
-0.61,85.79,"squid_jigger",0,29.7099990844727,0.0995629528625329
-0.58,85.83,"squid_jigger",0,29.7099990844727,0.0995629528625329
2,140.72,"squid_jigger",0,30.0900001525879,0.0998534493825652
-0.56,85.85,"squid_jigger",0,29.7099990844727,0.0995629528625329
-0.56,85.86,"squid_jigger",0,29.7099990844727,0.0995629528625329
2.01,140.69,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.05,140.65,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.05,140.64,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.08,140.61,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.1,140.57,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.13,140.53,"squid_jigger",0,30.0900001525879,0.0998534493825652
2.22,138.64,"squid_jigger",0,30.1199989318848,0.125332656316459
-0.19,141.72,"squid_jigger",0,30.1499996185303,0.115626181475818
-0.18,141.71,"squid_jigger",0,30.1499996185303,0.115626181475818
2.48,138.3,"squid_jigger",0,30.0399990081787,0.125332656316459
2.48,138.31,"squid_jigger",0,30.0399990081787,0.125332656316459
-0.05,141.55,"squid_jigger",0,30.1499996185303,0.115626181475818
-0.05,141.54,"squid_jigger",0,30.1499996185303,0.115626181475818
-0.04,141.53,"squid_jigger",0,30.1499996185303,0.115626181475818
-0.01,141.49,"squid_jigger",0,30.1799983978271,0.115626181475818
5.88,118.45,"purse_seines",0,28.0299987792969,NA
5.88,118.46,"purse_seines",0,28.0299987792969,NA
5.9,118.19,"purse_seines",0,28.2799987792969,NA
1.2,103.84,"trawlers",0,NA,4.45493106842041
1.21,103.8,"trawlers",0,NA,4.45493106842041
1.21,103.73,"trawlers",0,28.0799999237061,4.45493106842041
1.21,103.78,"trawlers",0,NA,4.45493106842041
1.21,103.67,"trawlers",0,28.0799999237061,4.45493106842041
1.21,103.82,"trawlers",0.207638888888889,NA,4.45493106842041
1.21,103.85,"trawlers",0,NA,4.45493106842041
1.22,103.71,"trawlers",0,28.0799999237061,4.45493106842041
1.22,103.87,"trawlers",0,NA,4.45493106842041
1.22,103.75,"trawlers",0,NA,4.45493106842041
1.23,103.89,"trawlers",0,NA,4.45493106842041
1.24,103.92,"trawlers",0,NA,4.45493106842041
1.25,103.65,"trawlers",0,NA,4.45493106842041
1.25,103.95,"trawlers",0,NA,4.45493106842041
1.26,103.97,"trawlers",0,NA,4.45493106842041
1.28,103.65,"trawlers",0,NA,4.45493106842041
1.28,104.06,"trawlers",0,27.4699993133545,NA
1.31,103.64,"trawlers",0,NA,4.45493106842041
1.31,103.64,"fixed_gear",0,NA,4.45493106842041
