"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.79,102.58,"drifting_longlines",0.537777777777778,26.8099994659424,0.0753847199181716
-13.79,103,"drifting_longlines",0.518194444444444,26.9599990844727,0.0738721817731857
-11.22,91.13,"drifting_longlines",1.25666666666667,28.0499992370605,0.0875686915734639
-11.22,90.38,"drifting_longlines",1.53875,27.8899993896484,0.0791549933418422
-13.77,102.58,"drifting_longlines",0.471944444444444,26.8099994659424,0.0753847199181716
-11.21,91.08,"drifting_longlines",0.823472222222222,28.0499992370605,0.0875686915734639
-13.76,102.59,"drifting_longlines",0.476388888888889,26.8099994659424,0.0753847199181716
-13.76,103,"drifting_longlines",0.34875,26.9599990844727,0.0738721817731857
-11.2,91.08,"drifting_longlines",0.287916666666667,28.0499992370605,0.0875686915734639
-13.73,102.99,"drifting_longlines",0.391527777777778,27.0399990081787,0.0753847199181716
-13.73,102.6,"drifting_longlines",0.552777777777778,27,0.0753847199181716
-11.16,90.48,"drifting_longlines",0.287222222222222,27.8899993896484,0.0791549933418422
-11.16,91.07,"drifting_longlines",0.456666666666667,28.0499992370605,0.0875686915734639
-11.14,90.48,"drifting_longlines",0.138888888888889,27.8899993896484,0.0791549933418422
-13.69,102.99,"drifting_longlines",0.343194444444444,27.0399990081787,0.0753847199181716
-13.69,102.61,"drifting_longlines",0.555694444444444,27,0.0753847199181716
-11.13,91.07,"drifting_longlines",0.443472222222222,28.0499992370605,0.0875686915734639
-13.68,102.61,"drifting_longlines",0.273472222222222,27,0.0753847199181716
-13.68,103,"drifting_longlines",0.363888888888889,27.1099987030029,0.0738721817731857
-11.12,90.48,"drifting_longlines",0.153194444444444,27.8899993896484,0.0791549933418422
-13.67,102.99,"drifting_longlines",0.403055555555556,27.0399990081787,0.0753847199181716
-13.67,102.62,"drifting_longlines",0.229027777777778,27,0.0753847199181716
-13.66,102.61,"drifting_longlines",0.477916666666667,27,0.0753847199181716
-13.65,103,"drifting_longlines",0.135972222222222,27.1099987030029,0.0738721817731857
-11.09,91.06,"drifting_longlines",0.428055555555556,28.0499992370605,0.0875686915734639
-13.64,103,"drifting_longlines",0.191527777777778,27.1099987030029,0.0738721817731857
-13.64,102.62,"drifting_longlines",0.232083333333333,27,0.0753847199181716
-11.08,90.46,"drifting_longlines",0.287638888888889,27.8899993896484,0.0791549933418422
-13.63,102.62,"drifting_longlines",0.28875,27,0.0753847199181716
-11.07,91.06,"drifting_longlines",0.333472222222222,28.0499992370605,0.0875686915734639
-13.62,102.64,"drifting_longlines",0.470555555555556,27,0.0753847199181716
-13.62,102.99,"drifting_longlines",0.534722222222222,27.0399990081787,0.0753847199181716
-13.61,102.64,"drifting_longlines",0.209444444444444,27,0.0753847199181716
-11.05,91.05,"drifting_longlines",0.222638888888889,28.0499992370605,0.0875686915734639
-11.05,90.37,"drifting_longlines",1.62791666666667,27.8899993896484,0.0791549933418422
-13.6,102.66,"drifting_longlines",0.350416666666667,27,0.0753847199181716
-13.6,102.65,"drifting_longlines",0.0847222222222222,27,0.0753847199181716
-11.04,91.05,"drifting_longlines",0.242916666666667,28.0499992370605,0.0875686915734639
-13.59,102.66,"drifting_longlines",0.461111111111111,27,0.0753847199181716
-13.58,103,"drifting_longlines",0.348611111111111,27.1099987030029,0.0738721817731857
-11.02,91.05,"drifting_longlines",0.216111111111111,28.0499992370605,0.0875686915734639
-11.02,90.44,"drifting_longlines",0.4625,27.8899993896484,0.0791549933418422
-13.57,102.99,"drifting_longlines",0.302777777777778,27.0399990081787,0.0753847199181716
-11.01,91.05,"drifting_longlines",0.340555555555556,28.0499992370605,0.0875686915734639
-11.01,90.36,"drifting_longlines",0.5025,27.8899993896484,0.0791549933418422
-13.56,102.99,"drifting_longlines",0.270833333333333,27.0399990081787,0.0753847199181716
-13.56,102.67,"drifting_longlines",0.31125,27,0.0753847199181716
-13.55,102.68,"drifting_longlines",0.125277777777778,27,0.0753847199181716
-13.54,102.68,"drifting_longlines",0.179444444444444,27,0.0753847199181716
-10.98,90.36,"drifting_longlines",0.470833333333333,28.0399990081787,0.108881219764028
-10.98,91.05,"drifting_longlines",0.544722222222222,28.1999988555908,0.0899984037229257
-13.53,102.99,"drifting_longlines",0.409861111111111,27.0399990081787,0.0753847199181716
-13.53,102.68,"drifting_longlines",0.225972222222222,27,0.0753847199181716
-13.52,103,"drifting_longlines",0.175,27.1099987030029,0.0738721817731857
-10.96,90.75,"drifting_longlines",0.324861111111111,28.1399993896484,0.108881219764028
-13.51,103,"drifting_longlines",0.115694444444444,27.1099987030029,0.0738721817731857
-13.51,102.7,"drifting_longlines",0.776388888888889,27,0.0753847199181716
-10.95,90.35,"drifting_longlines",0.396944444444444,28.0399990081787,0.108881219764028
-10.95,90.75,"drifting_longlines",0.341805555555556,28.1399993896484,0.108881219764028
-10.95,90.8,"drifting_longlines",0.410972222222222,28.1399993896484,0.108881219764028
-10.94,91.05,"drifting_longlines",0.342777777777778,28.1999988555908,0.0899984037229257
-10.93,91.05,"drifting_longlines",0.226388888888889,28.1999988555908,0.0899984037229257
-10.93,90.41,"drifting_longlines",0.446944444444444,28.0399990081787,0.108881219764028
-10.93,90.34,"drifting_longlines",0.319444444444444,28.0399990081787,0.108881219764028
-13.48,103,"drifting_longlines",0.466805555555556,27.2399997711182,0.0738721817731857
-13.48,102.71,"drifting_longlines",0.819027777777778,27.1800003051758,0.0753847199181716
-10.92,90.89,"drifting_longlines",0.302916666666667,28.1399993896484,0.108881219764028
-10.92,90.91,"drifting_longlines",0.223888888888889,28.1399993896484,0.108881219764028
-13.47,103,"drifting_longlines",0.414027777777778,27.2399997711182,0.0738721817731857
-10.91,90.74,"drifting_longlines",0.496944444444444,28.0900001525879,0.108881219764028
-10.91,90.34,"drifting_longlines",0.189027777777778,28.0399990081787,0.108881219764028
-10.91,91.06,"drifting_longlines",0.198333333333333,28.1999988555908,0.0899984037229257
-10.9,91.06,"drifting_longlines",0.268611111111111,28.1999988555908,0.0899984037229257
-10.9,90.34,"drifting_longlines",0.5625,28.0399990081787,0.108881219764028
-10.9,90.97,"drifting_longlines",0.283611111111111,28.1399993896484,0.108881219764028
-10.89,91.08,"drifting_longlines",1.13902777777778,28.1999988555908,0.0899984037229257
-10.89,91,"drifting_longlines",0.198472222222222,28.1999988555908,0.0899984037229257
-13.44,103,"drifting_longlines",0.367361111111111,27.2399997711182,0.0738721817731857
-10.88,91.06,"drifting_longlines",1.03083333333333,28.1999988555908,0.0899984037229257
-10.88,91.07,"drifting_longlines",0.297222222222222,28.1999988555908,0.0899984037229257
-10.88,91.04,"drifting_longlines",0.833194444444444,28.1999988555908,0.0899984037229257
-10.88,90.74,"drifting_longlines",0.285972222222222,28.0900001525879,0.108881219764028
-10.88,91.05,"drifting_longlines",0.281805555555556,28.1999988555908,0.0899984037229257
-10.88,91.03,"drifting_longlines",0.467777777777778,28.1999988555908,0.0899984037229257
-13.43,102.73,"drifting_longlines",0.408333333333333,27.1800003051758,0.0753847199181716
-10.87,90.38,"drifting_longlines",0.0402777777777778,28.0399990081787,0.108881219764028
-10.87,90.39,"drifting_longlines",0.188472222222222,28.0399990081787,0.108881219764028
-10.87,90.91,"drifting_longlines",0.417777777777778,28.1399993896484,0.108881219764028
-13.42,102.73,"drifting_longlines",0.615138888888889,27.1800003051758,0.0753847199181716
-10.86,91.1,"drifting_longlines",0.222083333333333,28.1999988555908,0.0899984037229257
-10.86,91.12,"drifting_longlines",0.268333333333333,28.1999988555908,0.0899984037229257
-10.86,90.74,"drifting_longlines",0.272361111111111,28.0900001525879,0.108881219764028
-10.86,90.38,"drifting_longlines",0.379444444444444,28.0399990081787,0.108881219764028
-13.41,103.01,"drifting_longlines",0.235,27.2399997711182,0.0738721817731857
-10.85,91.2,"drifting_longlines",0.4025,28.1999988555908,0.0899984037229257
-13.4,103.01,"drifting_longlines",0.281666666666667,27.2399997711182,0.0738721817731857
-10.84,90.32,"drifting_longlines",0.835,28.0399990081787,0.108881219764028
-10.84,91.26,"drifting_longlines",0.205416666666667,28.189998626709,0.0899984037229257
-13.39,102.75,"drifting_longlines",0.455694444444444,27.1999988555908,0.0753847199181716
-10.83,90.74,"drifting_longlines",0.247361111111111,28.0900001525879,0.108881219764028
-10.83,91.26,"drifting_longlines",0.229305555555556,28.189998626709,0.0899984037229257
-10.82,90.74,"drifting_longlines",0.286111111111111,28.0900001525879,0.108881219764028
-13.37,102.75,"drifting_longlines",0.183611111111111,27.1999988555908,0.0753847199181716
-13.37,103.01,"drifting_longlines",0.425138888888889,27.2399997711182,0.0738721817731857
-13.36,103,"drifting_longlines",0.978888888888889,27.2399997711182,0.0738721817731857
-13.36,103.02,"drifting_longlines",0.9125,27.2399997711182,0.0738721817731857
-13.36,102.75,"drifting_longlines",0.118055555555556,27.1999988555908,0.0753847199181716
-10.8,90.31,"drifting_longlines",0.580694444444444,28.0399990081787,0.108881219764028
-13.35,103,"drifting_longlines",0.328055555555556,27.2399997711182,0.0738721817731857
-13.35,103.01,"drifting_longlines",0.416527777777778,27.2399997711182,0.0738721817731857
-13.35,103.02,"drifting_longlines",0.921111111111111,27.2399997711182,0.0738721817731857
-13.35,102.76,"drifting_longlines",0.379444444444444,27.1999988555908,0.0753847199181716
-10.79,90.91,"drifting_longlines",0.26125,28.1399993896484,0.108881219764028
-13.34,103.01,"drifting_longlines",1.01236111111111,27.2399997711182,0.0738721817731857
-13.34,102.76,"drifting_longlines",0.460833333333333,27.1999988555908,0.0753847199181716
-10.78,90.75,"drifting_longlines",0.548333333333333,28.1399993896484,0.108881219764028
-13.33,102.77,"drifting_longlines",0.443055555555556,27.1999988555908,0.0753847199181716
-10.77,90.91,"drifting_longlines",0.254305555555556,28.1399993896484,0.108881219764028
-10.76,90.3,"drifting_longlines",0.306111111111111,28.0399990081787,0.108881219764028
-10.75,90.3,"drifting_longlines",0.232916666666667,28.189998626709,0.108881219764028
-10.74,90.34,"drifting_longlines",0.416666666666667,28.189998626709,0.108881219764028
-10.73,90.76,"drifting_longlines",0.564861111111111,28.3199996948242,0.108881219764028
-13.28,102.79,"drifting_longlines",0.639861111111111,27.1999988555908,0.0753847199181716
-10.72,90.29,"drifting_longlines",0.358055555555556,28.189998626709,0.108881219764028
-10.72,90.33,"drifting_longlines",0.1025,28.189998626709,0.108881219764028
-10.71,90.29,"drifting_longlines",0.411111111111111,28.189998626709,0.108881219764028
-10.71,90.33,"drifting_longlines",0.0555555555555556,28.189998626709,0.108881219764028
-13.26,102.81,"drifting_longlines",0.31125,27.1999988555908,0.0753847199181716
-10.7,90.91,"drifting_longlines",0.430555555555556,28.3199996948242,0.108881219764028
-10.7,90.32,"drifting_longlines",0.201527777777778,28.189998626709,0.108881219764028
-10.69,90.76,"drifting_longlines",0.540694444444444,28.3199996948242,0.108881219764028
-13.24,102.81,"drifting_longlines",0.168472222222222,27.2999992370605,0.0753847199181716
-13.24,102.82,"drifting_longlines",0.09,27.2999992370605,0.0753847199181716
-13.23,102.82,"drifting_longlines",0.276388888888889,27.2999992370605,0.0753847199181716
-10.67,90.28,"drifting_longlines",0.517916666666667,28.189998626709,0.108881219764028
-13.22,102.81,"drifting_longlines",0.370555555555555,27.2999992370605,0.0753847199181716
-10.66,90.75,"drifting_longlines",0.292222222222222,28.3199996948242,0.108881219764028
-13.21,102.81,"drifting_longlines",0.945,27.2999992370605,0.0753847199181716
-13.21,102.83,"drifting_longlines",0.366944444444444,27.2999992370605,0.0753847199181716
-10.65,90.75,"drifting_longlines",0.740277777777778,28.3199996948242,0.108881219764028
-13.2,102.84,"drifting_longlines",1.11263888888889,27.2999992370605,0.0753847199181716
-13.2,102.82,"drifting_longlines",0.4275,27.2999992370605,0.0753847199181716
-10.64,90.27,"drifting_longlines",0.446111111111111,28.189998626709,0.108881219764028
-10.64,90.3,"drifting_longlines",1.51694444444444,28.189998626709,0.108881219764028
-13.19,102.84,"drifting_longlines",0.822222222222222,27.2999992370605,0.0753847199181716
-13.18,102.84,"drifting_longlines",0.425,27.2999992370605,0.0753847199181716
-13.18,102.83,"drifting_longlines",0.48875,27.2999992370605,0.0753847199181716
-10.62,90.26,"drifting_longlines",0.414166666666667,28.189998626709,0.108881219764028
-10.61,90.26,"drifting_longlines",0.426111111111111,28.189998626709,0.108881219764028
-10.61,90.22,"drifting_longlines",0.423611111111111,28.0999984741211,0.108881219764028
-10.61,90.91,"drifting_longlines",0.282916666666667,28.3199996948242,0.108881219764028
-10.6,90.22,"drifting_longlines",1.5375,28.0999984741211,0.108881219764028
-10.59,90.91,"drifting_longlines",0.0776388888888889,28.3199996948242,0.108881219764028
-10.58,90.91,"drifting_longlines",0.13625,28.3199996948242,0.108881219764028
-10.55,90.78,"drifting_longlines",0.677638888888889,28.3199996948242,0.108881219764028
-10.54,90.78,"drifting_longlines",0.134305555555556,28.3199996948242,0.108881219764028
-10.53,90.78,"drifting_longlines",0.287361111111111,28.3199996948242,0.108881219764028
-10.53,90.91,"drifting_longlines",0.325,28.3199996948242,0.108881219764028
-10.49,90.79,"drifting_longlines",0.463888888888889,28.4200000762939,0.108881219764028
-10.49,90.77,"drifting_longlines",0.427638888888889,28.4200000762939,0.108881219764028
-10.46,90.91,"drifting_longlines",0.295972222222222,28.4200000762939,0.108881219764028
-10.46,93.45,"drifting_longlines",0.412777777777778,28.1800003051758,0.0776137804676747
-10.44,90.79,"drifting_longlines",0.421388888888889,28.4200000762939,0.108881219764028
-10.44,93.68,"drifting_longlines",0.207222222222222,28.269998550415,0.0776137804676747
-10.43,93.47,"drifting_longlines",0.27,28.1800003051758,0.0776137804676747
-10.43,90.91,"drifting_longlines",0.107083333333333,28.4200000762939,0.108881219764028
-10.43,93.46,"drifting_longlines",0.42625,28.1800003051758,0.0776137804676747
-10.42,90.91,"drifting_longlines",0.359722222222222,28.4200000762939,0.108881219764028
-10.42,93.68,"drifting_longlines",0.219861111111111,28.269998550415,0.0776137804676747
-10.42,93.47,"drifting_longlines",0.210833333333333,28.1800003051758,0.0776137804676747
-10.41,90.8,"drifting_longlines",0.3375,28.4200000762939,0.108881219764028
-10.4,93.47,"drifting_longlines",0.270138888888889,28.1800003051758,0.0776137804676747
-10.39,90.8,"drifting_longlines",0.20625,28.4200000762939,0.108881219764028
-10.39,93.47,"drifting_longlines",0.198611111111111,28.1800003051758,0.0776137804676747
-10.38,93.47,"drifting_longlines",0.276944444444444,28.1800003051758,0.0776137804676747
-10.38,90.8,"drifting_longlines",0.316805555555556,28.4200000762939,0.108881219764028
-10.37,93.63,"drifting_longlines",0.192777777777778,28.269998550415,0.0776137804676747
-10.36,93.48,"drifting_longlines",0.413888888888889,28.1800003051758,0.0776137804676747
-10.36,93.68,"drifting_longlines",0.198333333333333,28.269998550415,0.0776137804676747
-10.35,93.48,"drifting_longlines",0.515138888888889,28.1800003051758,0.0776137804676747
-10.35,93.68,"drifting_longlines",0.252638888888889,28.269998550415,0.0776137804676747
-10.34,90.8,"drifting_longlines",0.510694444444444,28.4200000762939,0.108881219764028
-10.34,93.63,"drifting_longlines",0.419861111111111,28.269998550415,0.0776137804676747
-10.33,93.48,"drifting_longlines",0.290416666666667,28.1800003051758,0.0776137804676747
-10.32,93.48,"drifting_longlines",0.3,28.1800003051758,0.0776137804676747
-10.31,93.63,"drifting_longlines",0.429027777777778,28.269998550415,0.0776137804676747
-10.3,90.9,"drifting_longlines",0.346666666666667,28.4200000762939,0.108881219764028
-10.3,93.48,"drifting_longlines",0.538333333333333,28.1800003051758,0.0776137804676747
-10.3,90.8,"drifting_longlines",0.511111111111111,28.4200000762939,0.108881219764028
-10.29,93.62,"drifting_longlines",0.234861111111111,28.269998550415,0.0776137804676747
-10.29,90.9,"drifting_longlines",0.0516666666666667,28.4200000762939,0.108881219764028
-10.28,90.9,"drifting_longlines",0.0822222222222222,28.4200000762939,0.108881219764028
-10.28,93.62,"drifting_longlines",0.223611111111111,28.269998550415,0.0776137804676747
-10.27,90.81,"drifting_longlines",0.544305555555556,28.4200000762939,0.108881219764028
-10.27,93.48,"drifting_longlines",0.5375,28.1800003051758,0.0776137804676747
-10.26,93.68,"drifting_longlines",0.3,28.269998550415,0.0776137804676747
-10.26,93.63,"drifting_longlines",0.292777777777778,28.269998550415,0.0776137804676747
-10.26,90.9,"drifting_longlines",0.366805555555555,28.4200000762939,0.108881219764028
-9.66,93.35,"drifting_longlines",0.683333333333333,27.8099994659424,0.0748552832266559
-9.64,93.28,"drifting_longlines",0.231944444444444,27.8099994659424,0.0748552832266559
-9.64,93.42,"drifting_longlines",0.518055555555556,27.8099994659424,0.0748552832266559
-9.64,93.29,"drifting_longlines",0.799722222222222,27.8099994659424,0.0748552832266559
-9.64,93.33,"drifting_longlines",2.60458333333333,27.8099994659424,0.0748552832266559
-9.64,93.26,"drifting_longlines",0.398333333333333,27.8099994659424,0.0748552832266559
-9.63,93.28,"drifting_longlines",0.279444444444444,27.8099994659424,0.0748552832266559
-9.62,93.45,"drifting_longlines",0.935833333333333,27.8099994659424,0.0748552832266559
-9.6,93.48,"drifting_longlines",0.474027777777778,27.8099994659424,0.0748552832266559
-9.6,93.47,"drifting_longlines",2.01138888888889,27.8099994659424,0.0748552832266559
-9.59,93.52,"drifting_longlines",0.761111111111111,28.0100002288818,0.0748552832266559
-9.59,93.51,"drifting_longlines",0.531527777777778,28.0100002288818,0.0748552832266559
2.57,104.04,"trawlers",0.129583333333333,29.1199989318848,0.529292519702468
2.57,104.03,"trawlers",0.32125,29.1199989318848,0.529292519702468
2.58,104.02,"trawlers",0.7225,29.1199989318848,0.529292519702468
2.59,103.91,"trawlers",0.275833333333333,29.2099990844727,1.71654564567975
2.59,103.92,"trawlers",0.267222222222222,29.2099990844727,1.71654564567975
2.59,103.96,"trawlers",0.292222222222222,29.2099990844727,1.71654564567975
2.6,103.92,"trawlers",0.266805555555556,29.2099990844727,1.71654564567975
2.6,103.96,"trawlers",0.545,29.2099990844727,1.71654564567975
2.6,104.01,"trawlers",0.800555555555556,29.1199989318848,0.529292519702468
2.61,103.92,"trawlers",0.28375,29.2099990844727,1.71654564567975
2.61,103.99,"trawlers",0.290277777777778,29.2099990844727,1.71654564567975
2.61,103.96,"trawlers",0.312361111111111,29.2099990844727,1.71654564567975
2.61,103.9,"trawlers",0.27375,29.2099990844727,1.71654564567975
2.61,103.91,"trawlers",0.274444444444444,29.2099990844727,1.71654564567975
2.62,103.98,"trawlers",0.273333333333333,29.2099990844727,1.71654564567975
2.62,103.96,"trawlers",0.299166666666667,29.2099990844727,1.71654564567975
2.62,104.02,"trawlers",1.10305555555556,29.1199989318848,0.529292519702468
2.62,103.92,"trawlers",0.559861111111111,29.2099990844727,1.71654564567975
2.62,103.99,"trawlers",0.395138888888889,29.2099990844727,1.71654564567975
2.62,103.95,"trawlers",0.295416666666667,29.2099990844727,1.71654564567975
2.63,103.97,"trawlers",0.30125,29.2099990844727,1.71654564567975
2.63,103.9,"trawlers",0.279027777777778,29.2099990844727,1.71654564567975
2.63,103.98,"trawlers",0.291666666666667,29.2099990844727,1.71654564567975
2.63,103.92,"trawlers",0.263055555555556,29.2099990844727,1.71654564567975
2.63,104.01,"trawlers",0.785138888888889,29.1199989318848,0.529292519702468
2.63,103.95,"trawlers",0.309305555555556,29.2099990844727,1.71654564567975
2.63,104,"trawlers",0.748611111111111,29.1199989318848,0.529292519702468
2.64,103.92,"trawlers",0.307916666666667,29.2099990844727,1.71654564567975
2.64,103.97,"trawlers",0.898888888888889,29.2099990844727,1.71654564567975
2.64,103.9,"trawlers",0.284444444444444,29.2099990844727,1.71654564567975
2.64,103.96,"trawlers",0.278611111111111,29.2099990844727,1.71654564567975
2.64,103.93,"trawlers",0.295416666666667,29.2099990844727,1.71654564567975
2.64,104,"trawlers",1.48680555555556,29.1199989318848,0.529292519702468
2.64,103.99,"trawlers",0.299861111111111,29.2099990844727,1.71654564567975
2.65,103.97,"trawlers",0.677083333333333,29.2099990844727,1.71654564567975
2.65,103.93,"trawlers",0.316805555555556,29.2099990844727,1.71654564567975
2.65,103.96,"trawlers",0.35125,29.2099990844727,1.71654564567975
2.65,104,"trawlers",0.7575,29.1199989318848,0.529292519702468
2.65,103.99,"trawlers",0.968472222222222,29.2099990844727,1.71654564567975
2.66,103.94,"trawlers",0.308333333333333,29.2099990844727,1.71654564567975
2.66,103.9,"trawlers",0.30375,29.2099990844727,1.71654564567975
2.66,103.99,"trawlers",1.24083333333333,29.2099990844727,1.71654564567975
2.66,103.88,"trawlers",0.366388888888889,29.2099990844727,1.71654564567975
2.66,103.98,"trawlers",0.666944444444444,29.2099990844727,1.71654564567975
2.66,103.97,"trawlers",0.333611111111111,29.2099990844727,1.71654564567975
2.67,103.95,"trawlers",0.424305555555556,29.2099990844727,1.71654564567975
2.67,103.96,"trawlers",1.47416666666667,29.2099990844727,1.71654564567975
2.67,103.98,"trawlers",1.96222222222222,29.2099990844727,1.71654564567975
2.67,104.01,"trawlers",0.624722222222222,29.1199989318848,0.529292519702468
2.68,103.97,"trawlers",1.52194444444444,29.2099990844727,1.71654564567975
2.68,103.96,"trawlers",1.20569444444444,29.2099990844727,1.71654564567975
2.68,103.69,"fixed_gear",3.56638888888889,NA,1.71654564567975
2.68,103.98,"trawlers",0.616944444444444,29.2099990844727,1.71654564567975
2.69,103.96,"trawlers",0.58625,29.2099990844727,1.71654564567975
2.69,103.97,"trawlers",0.935,29.2099990844727,1.71654564567975
2.69,103.95,"trawlers",0.399861111111111,29.2099990844727,1.71654564567975
2.7,103.96,"trawlers",1.46041666666667,29.2099990844727,1.71654564567975
2.7,103.82,"trawlers",0.808194444444445,29.2099990844727,1.71654564567975
2.7,103.95,"trawlers",0.275972222222222,29.2099990844727,1.71654564567975
2.7,103.97,"trawlers",0.307638888888889,29.2099990844727,1.71654564567975
2.71,103.93,"trawlers",0.295972222222222,29.2099990844727,1.71654564567975
2.71,103.96,"trawlers",1.43902777777778,29.2099990844727,1.71654564567975
2.71,103.9,"trawlers",0.367083333333333,29.2099990844727,1.71654564567975
2.71,103.82,"trawlers",0.262638888888889,29.2099990844727,1.71654564567975
2.71,103.95,"trawlers",0.587222222222222,29.2099990844727,1.71654564567975
2.71,103.94,"trawlers",0.274861111111111,29.2099990844727,1.71654564567975
2.72,103.81,"trawlers",0.539027777777778,29.2099990844727,1.71654564567975
2.72,103.94,"trawlers",0.890694444444444,29.2099990844727,1.71654564567975
2.72,103.97,"trawlers",3.85208333333333,29.2099990844727,1.71654564567975
2.72,103.67,"trawlers",0.300416666666667,NA,1.71654564567975
2.72,103.65,"trawlers",0.491666666666667,NA,1.71654564567975
2.72,104,"trawlers",0.7,29.1199989318848,0.529292519702468
2.72,103.95,"trawlers",0.8525,29.2099990844727,1.71654564567975
2.73,103.89,"trawlers",0.340694444444444,29.2099990844727,1.71654564567975
2.73,103.94,"trawlers",1.47680555555556,29.2099990844727,1.71654564567975
2.73,103.93,"trawlers",1.13541666666667,29.2099990844727,1.71654564567975
2.73,103.95,"trawlers",0.279583333333333,29.2099990844727,1.71654564567975
2.73,103.83,"trawlers",0.270138888888889,29.2099990844727,1.71654564567975
2.73,103.88,"trawlers",0.271944444444444,29.2099990844727,1.71654564567975
2.73,103.87,"trawlers",0.273888888888889,29.2099990844727,1.71654564567975
2.73,103.81,"trawlers",0.271805555555556,29.2099990844727,1.71654564567975
2.73,103.91,"trawlers",0.590972222222222,29.2099990844727,1.71654564567975
2.73,103.82,"trawlers",0.282361111111111,29.2099990844727,1.71654564567975
2.73,103.86,"trawlers",0.267083333333333,29.2099990844727,1.71654564567975
2.73,103.68,"trawlers",0.367222222222222,NA,1.71654564567975
2.73,103.92,"trawlers",1.72208333333333,29.2099990844727,1.71654564567975
2.73,103.9,"trawlers",0.585972222222222,29.2099990844727,1.71654564567975
2.73,103.85,"trawlers",0.259583333333333,29.2099990844727,1.71654564567975
2.74,103.83,"trawlers",0.692638888888889,29.2099990844727,1.71654564567975
2.74,103.77,"trawlers",0.332083333333333,29.2099990844727,1.71654564567975
2.74,103.86,"trawlers",1.66097222222222,29.2099990844727,1.71654564567975
2.74,103.91,"trawlers",0.384583333333333,29.2099990844727,1.71654564567975
2.74,103.88,"trawlers",0.654166666666667,29.2099990844727,1.71654564567975
2.74,103.81,"trawlers",0.55,29.2099990844727,1.71654564567975
2.74,103.82,"trawlers",0.550972222222222,29.2099990844727,1.71654564567975
2.74,103.84,"trawlers",0.565138888888889,29.2099990844727,1.71654564567975
2.74,103.93,"trawlers",0.868333333333333,29.2099990844727,1.71654564567975
2.74,103.85,"trawlers",1.13916666666667,29.2099990844727,1.71654564567975
2.74,103.78,"trawlers",0.334861111111111,29.2099990844727,1.71654564567975
2.74,103.92,"trawlers",1.30236111111111,29.2099990844727,1.71654564567975
2.74,103.8,"trawlers",1.23847222222222,29.2099990844727,1.71654564567975
2.74,103.9,"trawlers",2.12847222222222,29.2099990844727,1.71654564567975
2.75,103.77,"trawlers",0.649722222222222,29.2099990844727,1.71654564567975
2.75,103.76,"trawlers",0.332222222222222,29.2099990844727,1.71654564567975
2.75,103.78,"trawlers",0.315694444444444,29.2099990844727,1.71654564567975
2.75,103.71,"trawlers",0.27375,29.1399993896484,1.71654564567975
2.75,103.9,"trawlers",0.382222222222222,29.2099990844727,1.71654564567975
2.75,103.83,"trawlers",0.458888888888889,29.2099990844727,1.71654564567975
2.75,103.7,"trawlers",0.286805555555556,29.1399993896484,1.71654564567975
2.75,103.91,"trawlers",0.342222222222222,29.2099990844727,1.71654564567975
2.75,103.69,"trawlers",1.00125,29.1399993896484,1.71654564567975
2.75,104,"trawlers",5.09444444444444,29.1199989318848,0.529292519702468
2.75,103.79,"trawlers",1.15013888888889,29.2099990844727,1.71654564567975
2.75,103.93,"trawlers",0.367083333333333,29.2099990844727,1.71654564567975
2.75,103.92,"trawlers",0.969861111111111,29.2099990844727,1.71654564567975
2.75,103.68,"trawlers",0.367638888888889,29.1399993896484,1.71654564567975
2.75,103.64,"trawlers",7.00152777777778,29.1399993896484,1.71654564567975
2.76,103.66,"trawlers",0.641805555555556,29.1399993896484,1.71654564567975
2.76,103.76,"trawlers",2.31458333333333,29.2099990844727,1.71654564567975
2.76,103.69,"trawlers",0.607777777777778,29.1399993896484,1.71654564567975
2.76,103.74,"trawlers",0.545138888888889,29.1399993896484,1.71654564567975
2.76,103.78,"trawlers",0.307222222222222,29.2099990844727,1.71654564567975
2.76,103.67,"trawlers",8.55027777777778,29.1399993896484,1.71654564567975
2.76,103.73,"trawlers",0.860555555555556,29.1399993896484,1.71654564567975
2.76,103.71,"trawlers",0.433888888888889,29.1399993896484,1.71654564567975
2.76,103.72,"trawlers",2.07375,29.1399993896484,1.71654564567975
2.76,103.92,"trawlers",0.307361111111111,29.2099990844727,1.71654564567975
2.76,103.88,"trawlers",0.303055555555556,29.2099990844727,1.71654564567975
2.76,103.68,"trawlers",0.458194444444444,29.1399993896484,1.71654564567975
2.76,103.75,"trawlers",0.308472222222222,29.2099990844727,1.71654564567975
2.76,103.7,"trawlers",1.20930555555556,29.1399993896484,1.71654564567975
2.76,103.8,"trawlers",0.584305555555556,29.2099990844727,1.71654564567975
2.76,103.83,"trawlers",0.416944444444444,29.2099990844727,1.71654564567975
2.76,103.93,"trawlers",0.351111111111111,29.2099990844727,1.71654564567975
2.77,103.71,"trawlers",2.12597222222222,29.1399993896484,1.71654564567975
2.77,103.87,"trawlers",0.717361111111111,29.2099990844727,1.71654564567975
2.77,103.92,"trawlers",1.38597222222222,29.2099990844727,1.71654564567975
2.77,103.66,"trawlers",0.791944444444444,29.1399993896484,1.71654564567975
2.77,103.85,"trawlers",0.754305555555556,29.2099990844727,1.71654564567975
2.77,103.74,"trawlers",0.267222222222222,29.1399993896484,1.71654564567975
