"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.41,92.99,"drifting_longlines",0.190277777777778,26.8799991607666,0.10629880892766
-11.41,90.75,"drifting_longlines",3.31375,26.8599987030029,0.112008339084616
-11.41,90.76,"drifting_longlines",0.299583333333333,26.8599987030029,0.112008339084616
-11.41,92.8,"drifting_longlines",0.512361111111111,26.8799991607666,0.10629880892766
-8.85,90.82,"drifting_longlines",0.169444444444444,26.8999996185303,0.0985174128011371
-11.4,90.75,"drifting_longlines",0.0475,26.8599987030029,0.112008339084616
-11.4,90.79,"drifting_longlines",0.16125,26.8599987030029,0.112008339084616
-11.4,89.95,"drifting_longlines",0.798611111111111,27.3699989318848,0.0839982501302774
-11.4,90.02,"drifting_longlines",0.184722222222222,27.2799987792969,0.112008339084616
-11.4,90.76,"drifting_longlines",0.0348611111111111,26.8599987030029,0.112008339084616
-8.84,90.83,"drifting_longlines",0.144305555555556,26.8999996185303,0.0985174128011371
-11.39,90.75,"drifting_longlines",2.94583333333333,26.8599987030029,0.112008339084616
-11.39,90.8,"drifting_longlines",0.170972222222222,26.8599987030029,0.112008339084616
-11.39,92.92,"drifting_longlines",2.67791666666667,26.8799991607666,0.10629880892766
-11.38,90.03,"drifting_longlines",0.176527777777778,27.2799987792969,0.112008339084616
-11.37,92.96,"drifting_longlines",0.519444444444444,26.8799991607666,0.10629880892766
-11.37,90.86,"drifting_longlines",0.176527777777778,26.8599987030029,0.112008339084616
-11.37,90.85,"drifting_longlines",0.156527777777778,26.8599987030029,0.112008339084616
-8.81,87.55,"drifting_longlines",0.317916666666667,27.0799999237061,0.0936403340763516
-11.35,90.07,"drifting_longlines",0.218194444444444,27.2799987792969,0.112008339084616
-11.35,90.01,"drifting_longlines",0.483611111111111,27.2799987792969,0.112008339084616
-8.79,90.84,"drifting_longlines",0.179027777777778,26.8999996185303,0.0985174128011371
-11.34,90.91,"drifting_longlines",0.431944444444444,26.8599987030029,0.112008339084616
-11.34,90.01,"drifting_longlines",0.102638888888889,27.2799987792969,0.112008339084616
-11.34,90.02,"drifting_longlines",0.26375,27.2799987792969,0.112008339084616
-8.78,87.97,"drifting_longlines",1.95125,27.0399990081787,0.0936403340763516
-11.33,90.08,"drifting_longlines",0.0572222222222222,27.2799987792969,0.112008339084616
-11.33,90.09,"drifting_longlines",0.130416666666667,27.2799987792969,0.112008339084616
-8.77,90.85,"drifting_longlines",0.165,26.8999996185303,0.0985174128011371
-8.77,87.97,"drifting_longlines",0.315277777777778,27.0399990081787,0.0936403340763516
-11.32,93.32,"drifting_longlines",2.31861111111111,27,0.111778198368847
-8.76,88.04,"drifting_longlines",0.224583333333333,26.9799995422363,0.088858832915624
-11.31,90.05,"drifting_longlines",0.385,27.2799987792969,0.112008339084616
-8.75,87.58,"drifting_longlines",0.229444444444444,27.0299987792969,0.0936403340763516
-11.3,90.06,"drifting_longlines",0.134722222222222,27.2799987792969,0.112008339084616
-11.3,90.12,"drifting_longlines",0.322083333333333,27.2799987792969,0.112008339084616
-11.3,90.07,"drifting_longlines",0.187361111111111,27.2799987792969,0.112008339084616
-11.3,90.08,"drifting_longlines",0.152777777777778,27.2799987792969,0.112008339084616
-8.74,88.04,"drifting_longlines",0.147916666666667,26.9799995422363,0.088858832915624
-8.74,90.86,"drifting_longlines",0.122083333333333,27.019998550415,0.0985174128011371
-11.29,90.99,"drifting_longlines",2.07791666666667,26.8599987030029,0.112008339084616
-11.29,90.08,"drifting_longlines",0.165416666666667,27.2799987792969,0.112008339084616
-8.73,87.59,"drifting_longlines",0.160972222222222,27.0299987792969,0.0936403340763516
-8.73,87.97,"drifting_longlines",1.10125,27.0399990081787,0.0936403340763516
-8.73,90.86,"drifting_longlines",0.0694444444444444,27.019998550415,0.0985174128011371
-8.72,90.75,"drifting_longlines",2.2625,27.019998550415,0.0985174128011371
-8.72,87.59,"drifting_longlines",0.161944444444444,27.0299987792969,0.0936403340763516
-11.27,90.1,"drifting_longlines",0.179027777777778,27.2799987792969,0.112008339084616
-11.27,91.08,"drifting_longlines",0.234166666666667,26.8899993896484,0.0925993149285205
-8.71,87.59,"drifting_longlines",0.164305555555556,27.0299987792969,0.0936403340763516
-8.71,90.87,"drifting_longlines",0.217361111111111,27.019998550415,0.0985174128011371
-11.26,90.11,"drifting_longlines",0.155416666666667,27.2799987792969,0.112008339084616
-11.26,93.35,"drifting_longlines",0.796111111111111,27,0.111778198368847
-8.7,90.76,"drifting_longlines",0.326527777777778,27.019998550415,0.0985174128011371
-8.7,87.61,"drifting_longlines",0.270833333333333,27.0299987792969,0.0936403340763516
-8.7,88.04,"drifting_longlines",0.151805555555556,26.9799995422363,0.088858832915624
-11.25,91.06,"drifting_longlines",0.1475,26.7899990081787,0.0925993149285205
-11.25,90.11,"drifting_longlines",0.150138888888889,27.1099987030029,0.112008339084616
-11.25,90.16,"drifting_longlines",1.96958333333333,27.1099987030029,0.112008339084616
-11.24,90.11,"drifting_longlines",0.220694444444444,27.1099987030029,0.112008339084616
-8.68,88.04,"drifting_longlines",0.0652777777777778,26.9799995422363,0.088858832915624
-8.68,90.76,"drifting_longlines",0.32375,27.019998550415,0.0985174128011371
-11.23,93.36,"drifting_longlines",0.418888888888889,27.0999984741211,0.111778198368847
-11.23,91.04,"drifting_longlines",0.154444444444444,26.7899990081787,0.0925993149285205
-8.67,87.54,"drifting_longlines",3.03708333333333,27.0299987792969,0.0936403340763516
-8.67,88.04,"drifting_longlines",0.154305555555556,26.9799995422363,0.088858832915624
-11.22,93.36,"drifting_longlines",0.358055555555556,27.0999984741211,0.111778198368847
-11.22,91.02,"drifting_longlines",0.0918055555555556,26.7899990081787,0.0925993149285205
-8.66,90.77,"drifting_longlines",0.223194444444444,27.019998550415,0.0985174128011371
-8.66,87.61,"drifting_longlines",0.219861111111111,27.0299987792969,0.0936403340763516
-11.21,90.33,"drifting_longlines",3.34597222222222,26.9899997711182,0.112008339084616
-11.21,91.01,"drifting_longlines",0.115138888888889,26.7899990081787,0.0925993149285205
-11.21,90.12,"drifting_longlines",0.223611111111111,27.1099987030029,0.112008339084616
-8.65,90.88,"drifting_longlines",0.334861111111111,27.019998550415,0.0985174128011371
-8.65,90.77,"drifting_longlines",0.169305555555556,27.019998550415,0.0985174128011371
-11.2,90.12,"drifting_longlines",0.194444444444444,27.1099987030029,0.112008339084616
-8.64,90.77,"drifting_longlines",0.268472222222222,27.019998550415,0.0985174128011371
-8.64,87.64,"drifting_longlines",0.368194444444444,27.0299987792969,0.0936403340763516
-8.64,87.62,"drifting_longlines",0.0859722222222222,27.0299987792969,0.0936403340763516
-11.19,90.13,"drifting_longlines",0.24875,27.1099987030029,0.112008339084616
-11.19,93.37,"drifting_longlines",0.326805555555556,27.0999984741211,0.111778198368847
-11.19,90.99,"drifting_longlines",0.286111111111111,26.7899990081787,0.112008339084616
-8.63,87.63,"drifting_longlines",0.11375,27.0299987792969,0.0936403340763516
-8.63,88.04,"drifting_longlines",0.288194444444444,26.9799995422363,0.088858832915624
-11.18,90.13,"drifting_longlines",0.205555555555556,27.1099987030029,0.112008339084616
-8.62,90.77,"drifting_longlines",0.409861111111111,27.019998550415,0.0985174128011371
-11.16,93.38,"drifting_longlines",0.318333333333333,27.0999984741211,0.111778198368847
-11.16,90.15,"drifting_longlines",3.37930555555556,27.1099987030029,0.112008339084616
-8.6,88,"drifting_longlines",0.953194444444444,26.9799995422363,0.088858832915624
-8.6,87.64,"drifting_longlines",0.108194444444444,27.0299987792969,0.0936403340763516
-11.15,90.94,"drifting_longlines",0.204861111111111,26.7899990081787,0.112008339084616
-8.59,87.64,"drifting_longlines",0.0655555555555556,27.0299987792969,0.0936403340763516
-11.14,93.38,"drifting_longlines",0.357777777777778,27.0999984741211,0.111778198368847
-11.14,90.93,"drifting_longlines",0.168194444444444,26.7899990081787,0.112008339084616
-8.58,88,"drifting_longlines",0.129861111111111,26.9799995422363,0.088858832915624
-8.57,88,"drifting_longlines",0.203055555555556,26.9799995422363,0.088858832915624
-8.57,87.62,"drifting_longlines",0.822777777777778,27.0299987792969,0.0936403340763516
-8.57,87.65,"drifting_longlines",0.167777777777778,27.0299987792969,0.0936403340763516
-11.12,93.39,"drifting_longlines",0.235416666666667,27.0999984741211,0.111778198368847
-11.12,93.4,"drifting_longlines",0.29125,27.0999984741211,0.111778198368847
-8.56,87.63,"drifting_longlines",0.115138888888889,27.0299987792969,0.0936403340763516
-8.56,87.64,"drifting_longlines",0.210416666666667,27.0299987792969,0.0936403340763516
-8.56,88.04,"drifting_longlines",0.205416666666667,26.9799995422363,0.088858832915624
-8.56,87.75,"drifting_longlines",0.168611111111111,27.0399990081787,0.0936403340763516
-8.56,87.7,"drifting_longlines",0.175277777777778,27.0299987792969,0.0936403340763516
-8.56,87.71,"drifting_longlines",0.3375,27.0299987792969,0.0936403340763516
-8.56,87.81,"drifting_longlines",0.318194444444444,27.0399990081787,0.0936403340763516
-8.56,87.76,"drifting_longlines",3.97111111111111,27.0399990081787,0.0936403340763516
-8.56,87.74,"drifting_longlines",0.247361111111111,27.0299987792969,0.0936403340763516
-8.56,87.62,"drifting_longlines",0.1375,27.0299987792969,0.0936403340763516
-8.56,87.66,"drifting_longlines",0.335833333333333,27.0299987792969,0.0936403340763516
-8.56,87.68,"drifting_longlines",0.475416666666667,27.0299987792969,0.0936403340763516
-11.11,90.89,"drifting_longlines",2.47569444444444,26.7899990081787,0.112008339084616
-8.55,88,"drifting_longlines",0.322361111111111,26.9799995422363,0.088858832915624
-8.55,87.86,"drifting_longlines",0.226666666666667,27.0399990081787,0.0936403340763516
-8.55,88.04,"drifting_longlines",0.165555555555556,26.9799995422363,0.088858832915624
-11.1,90.42,"drifting_longlines",1.27069444444444,26.9899997711182,0.112008339084616
-11.1,90.88,"drifting_longlines",0.168055555555556,26.7899990081787,0.112008339084616
-8.54,87.99,"drifting_longlines",0.144444444444444,27.0399990081787,0.0936403340763516
-8.53,88,"drifting_longlines",0.0763888888888889,26.9799995422363,0.088858832915624
-11.08,93.4,"drifting_longlines",0.415555555555556,27.0999984741211,0.111778198368847
-11.08,90.44,"drifting_longlines",0.0377777777777778,26.9899997711182,0.112008339084616
-11.08,90.43,"drifting_longlines",0.141944444444444,26.9899997711182,0.112008339084616
-8.52,87.99,"drifting_longlines",0.127777777777778,27.0399990081787,0.0936403340763516
-8.52,87.86,"drifting_longlines",0.0984722222222222,27.0399990081787,0.0936403340763516
-11.07,90.44,"drifting_longlines",0.170277777777778,26.9899997711182,0.112008339084616
-11.07,90.84,"drifting_longlines",0.846944444444445,26.7899990081787,0.112008339084616
-8.51,87.86,"drifting_longlines",2.09694444444444,27.0399990081787,0.0936403340763516
-11.06,90.45,"drifting_longlines",0.158472222222222,26.9899997711182,0.112008339084616
-11.06,93.41,"drifting_longlines",3.82416666666667,27.0999984741211,0.111778198368847
-11.06,90.84,"drifting_longlines",0.237222222222222,26.7899990081787,0.112008339084616
-8.5,88,"drifting_longlines",0.135972222222222,27.0699996948242,0.088858832915624
-11.05,90.45,"drifting_longlines",0.212638888888889,26.9899997711182,0.112008339084616
-11.05,90.81,"drifting_longlines",0.262361111111111,26.7899990081787,0.112008339084616
-11.05,91.47,"drifting_longlines",0.0986111111111111,26.8799991607666,0.0925993149285205
-8.49,88.04,"drifting_longlines",0.164305555555556,27.0699996948242,0.088858832915624
-8.49,88,"drifting_longlines",0.0827777777777778,27.0699996948242,0.088858832915624
-11.04,91.47,"drifting_longlines",0.402638888888889,26.8799991607666,0.0925993149285205
-11.04,90.81,"drifting_longlines",0.183472222222222,26.7899990081787,0.112008339084616
-8.48,88.04,"drifting_longlines",0.162361111111111,27.0699996948242,0.088858832915624
-8.48,88,"drifting_longlines",0.152777777777778,27.0699996948242,0.088858832915624
-11.03,91.47,"drifting_longlines",0.187777777777778,26.8799991607666,0.0925993149285205
-11.03,90.8,"drifting_longlines",0.140277777777778,26.7899990081787,0.112008339084616
-11.03,90.46,"drifting_longlines",10.2205555555556,26.9899997711182,0.112008339084616
-11.03,90.79,"drifting_longlines",0.585972222222222,26.7899990081787,0.112008339084616
-8.47,88.01,"drifting_longlines",0.177916666666667,27.0699996948242,0.088858832915624
-11.02,90.77,"drifting_longlines",0.0513888888888889,26.7899990081787,0.112008339084616
-11.02,90.78,"drifting_longlines",0.153472222222222,26.7899990081787,0.112008339084616
-11.01,90.77,"drifting_longlines",0.125833333333333,26.7899990081787,0.112008339084616
-11.01,91.46,"drifting_longlines",0.308333333333333,26.8799991607666,0.0925993149285205
-8.45,88.01,"drifting_longlines",0.23375,27.0699996948242,0.088858832915624
-11,90.76,"drifting_longlines",0.145972222222222,26.8099994659424,0.103347718715668
-11,90.75,"drifting_longlines",0.194722222222222,26.8099994659424,0.103347718715668
-10.99,91.45,"drifting_longlines",0.333333333333333,26.8799991607666,0.104054204734235
-10.99,90.74,"drifting_longlines",0.138611111111111,26.8599987030029,0.103347718715668
-8.43,88.01,"drifting_longlines",0.33625,27.0699996948242,0.088858832915624
-8.43,88.04,"drifting_longlines",0.156944444444444,27.0699996948242,0.088858832915624
-10.98,90.74,"drifting_longlines",0.0666666666666667,26.8599987030029,0.103347718715668
-10.98,90.75,"drifting_longlines",1.41513888888889,26.8099994659424,0.103347718715668
-10.98,90.73,"drifting_longlines",0.405694444444444,26.8599987030029,0.103347718715668
-10.98,91.45,"drifting_longlines",0.356805555555556,26.8799991607666,0.104054204734235
-8.42,88.04,"drifting_longlines",0.173888888888889,27.0699996948242,0.088858832915624
-10.97,90.72,"drifting_longlines",0.0445833333333333,26.8599987030029,0.103347718715668
-10.97,91.44,"drifting_longlines",2.23777777777778,26.8799991607666,0.104054204734235
-10.96,90.36,"drifting_longlines",3.65111111111111,26.9300003051758,0.103347718715668
-10.96,90.37,"drifting_longlines",2.05263888888889,26.9300003051758,0.103347718715668
-10.96,90.72,"drifting_longlines",0.0784722222222222,26.8599987030029,0.103347718715668
-8.4,88.01,"drifting_longlines",0.279166666666667,27.0699996948242,0.088858832915624
-10.95,93.48,"drifting_longlines",6.00333333333333,27.1999988555908,0.106010747477166
-10.95,91.52,"drifting_longlines",0.176805555555556,26.9300003051758,0.104054204734235
-10.95,90.71,"drifting_longlines",3.69638888888889,26.8599987030029,0.103347718715668
-8.39,88.01,"drifting_longlines",3.40708333333333,27.0699996948242,0.088858832915624
-8.36,88.04,"drifting_longlines",0.370555555555556,27.0699996948242,0.088858832915624
-10.9,91.49,"drifting_longlines",0.217083333333333,26.8799991607666,0.104054204734235
7.04,134.65,"drifting_longlines",1.05277777777778,29.4699993133545,0.117877849113
-10.88,91.48,"drifting_longlines",0.195555555555556,26.8799991607666,0.104054204734235
7.05,134.66,"drifting_longlines",1.81375,29.4699993133545,0.117877849113
7.06,134.71,"drifting_longlines",2.06944444444444,29.4699993133545,0.117877849113
-10.85,91.46,"drifting_longlines",0.185972222222222,26.8799991607666,0.104054204734235
-10.85,91.47,"drifting_longlines",0.1,26.8799991607666,0.104054204734235
-10.84,93.01,"drifting_longlines",0.171111111111111,27.019998550415,0.106010747477166
-8.28,88.04,"drifting_longlines",0.379166666666667,27.0699996948242,0.088858832915624
-10.8,93.05,"drifting_longlines",0.186527777777778,27.019998550415,0.106010747477166
-10.79,91.44,"drifting_longlines",0.20375,26.8799991607666,0.104054204734235
-10.79,93.06,"drifting_longlines",0.0694444444444444,27.019998550415,0.106010747477166
-10.78,93.08,"drifting_longlines",0.115138888888889,27.019998550415,0.106010747477166
-10.78,91.44,"drifting_longlines",0.164166666666667,26.8799991607666,0.104054204734235
-10.78,93.07,"drifting_longlines",0.0456944444444444,27.019998550415,0.106010747477166
-8.22,88.03,"drifting_longlines",0.186527777777778,27.1399993896484,0.088858832915624
-8.21,88.02,"drifting_longlines",1.79152777777778,27.1399993896484,0.088858832915624
-10.75,93.1,"drifting_longlines",0.122083333333333,27.0499992370605,0.106010747477166
-10.75,93.11,"drifting_longlines",0.185694444444444,27.0499992370605,0.106010747477166
-10.74,91.42,"drifting_longlines",0.311527777777778,26.939998626709,0.104054204734235
-10.73,93.29,"drifting_longlines",3.38486111111111,27.2199993133545,0.106010747477166
-10.73,93.42,"drifting_longlines",0.375138888888889,27.2199993133545,0.106010747477166
-10.73,93.43,"drifting_longlines",0.16375,27.2199993133545,0.106010747477166
-10.73,93.37,"drifting_longlines",0.0325,27.2199993133545,0.106010747477166
-10.73,91.35,"drifting_longlines",2.57069444444444,26.939998626709,0.104054204734235
-10.73,93.36,"drifting_longlines",0.297083333333333,27.2199993133545,0.106010747477166
-10.73,93.34,"drifting_longlines",0.297222222222222,27.2199993133545,0.106010747477166
-10.73,93.33,"drifting_longlines",0.364166666666667,27.2199993133545,0.106010747477166
-10.73,93.4,"drifting_longlines",0.149861111111111,27.2199993133545,0.106010747477166
-10.73,93.39,"drifting_longlines",0.1875,27.2199993133545,0.106010747477166
-10.73,93.41,"drifting_longlines",0.134583333333333,27.2199993133545,0.106010747477166
-10.72,93.44,"drifting_longlines",0.144166666666667,27.2199993133545,0.106010747477166
-10.72,93.37,"drifting_longlines",0.116805555555556,27.2199993133545,0.106010747477166
-10.72,93.38,"drifting_longlines",0.175555555555556,27.2199993133545,0.106010747477166
-10.71,93.44,"drifting_longlines",0.223055555555556,27.2199993133545,0.106010747477166
-10.7,93.15,"drifting_longlines",0.35,27.0499992370605,0.106010747477166
-10.69,91.39,"drifting_longlines",0.184583333333333,26.939998626709,0.104054204734235
-10.69,93.44,"drifting_longlines",0.406805555555556,27.2199993133545,0.106010747477166
-10.68,92.41,"drifting_longlines",1.90916666666667,26.9599990844727,0.118607996675734
-10.68,93.4,"drifting_longlines",1.34430555555556,27.2199993133545,0.106010747477166
-10.68,92.43,"drifting_longlines",0.239861111111111,26.9599990844727,0.118607996675734
-10.68,91.39,"drifting_longlines",0.177777777777778,26.939998626709,0.104054204734235
-10.68,91.33,"drifting_longlines",0.7975,26.939998626709,0.104054204734235
-10.67,93.44,"drifting_longlines",0.8125,27.2199993133545,0.106010747477166
-10.67,93.2,"drifting_longlines",0.175416666666667,27.0499992370605,0.106010747477166
-10.67,93.26,"drifting_longlines",0.351527777777778,27.2199993133545,0.106010747477166
-10.67,93.21,"drifting_longlines",0.172222222222222,27.0499992370605,0.106010747477166
-10.67,93.34,"drifting_longlines",0.379444444444444,27.2199993133545,0.106010747477166
-10.67,92.48,"drifting_longlines",0.354166666666667,26.9599990844727,0.118607996675734
-10.64,91.3,"drifting_longlines",0.425972222222222,26.939998626709,0.104054204734235
-10.63,91.36,"drifting_longlines",0.195972222222222,26.939998626709,0.104054204734235
-10.62,92.45,"drifting_longlines",0.17375,26.9599990844727,0.118607996675734
-10.62,91.36,"drifting_longlines",0.200138888888889,26.939998626709,0.104054204734235
-10.62,93.45,"drifting_longlines",2.30027777777778,27.2199993133545,0.106010747477166
-10.62,91.3,"drifting_longlines",0.354166666666667,26.939998626709,0.104054204734235
-10.61,92.44,"drifting_longlines",0.322361111111111,26.9599990844727,0.118607996675734
-10.61,91.29,"drifting_longlines",0.1675,26.939998626709,0.104054204734235
-8.05,87.86,"drifting_longlines",2.38875,27.1399993896484,0.0936403340763516
-10.6,91.29,"drifting_longlines",0.162638888888889,26.939998626709,0.104054204734235
-8.04,87.85,"drifting_longlines",4.05416666666667,27.1399993896484,0.0936403340763516
-10.59,91.29,"drifting_longlines",0.147361111111111,26.939998626709,0.104054204734235
-10.58,91.28,"drifting_longlines",0.134861111111111,26.939998626709,0.104054204734235
-10.58,91.29,"drifting_longlines",0.0513888888888889,26.939998626709,0.104054204734235
-10.57,90.76,"drifting_longlines",1.03458333333333,26.8999996185303,0.103347718715668
-10.57,91.28,"drifting_longlines",0.140138888888889,26.939998626709,0.104054204734235
-10.57,91.33,"drifting_longlines",2.12638888888889,26.939998626709,0.104054204734235
-10.57,90.75,"drifting_longlines",4.05347222222222,26.8999996185303,0.103347718715668
-10.56,91.28,"drifting_longlines",0.191666666666667,26.939998626709,0.104054204734235
-8,87.91,"drifting_longlines",3.28763888888889,27.1199989318848,0.0835918265840282
-8,87.92,"drifting_longlines",0.386111111111111,27.1199989318848,0.0835918265840282
-8,87.93,"drifting_longlines",2.04125,27.1199989318848,0.0835918265840282
-10.55,90.76,"drifting_longlines",1.96111111111111,26.8999996185303,0.103347718715668
-10.55,91.27,"drifting_longlines",0.192777777777778,26.939998626709,0.104054204734235
-7.99,90.5,"drifting_longlines",1.92041666666667,27.4499988555908,0.0941372992050263
-10.54,91.27,"drifting_longlines",3.85208333333333,26.939998626709,0.104054204734235
-10.52,92.24,"drifting_longlines",2.31361111111111,26.9899997711182,0.118607996675734
-10.51,92.39,"drifting_longlines",0.391805555555556,26.9599990844727,0.118607996675734
-10.49,92.37,"drifting_longlines",0.162361111111111,26.8599987030029,0.118607996675734
-7.93,90.61,"drifting_longlines",2.12027777777778,27.4499988555908,0.0941372992050263
-7.93,90.5,"drifting_longlines",0.3125,27.4499988555908,0.0941372992050263
-10.46,92.36,"drifting_longlines",0.292916666666667,26.8599987030029,0.118607996675734
-7.9,90.59,"drifting_longlines",0.793194444444445,27.4499988555908,0.0941372992050263
-10.45,92.25,"drifting_longlines",0.811111111111111,26.8599987030029,0.118607996675734
-10.43,93.62,"drifting_longlines",1.92083333333333,27.3899993896484,0.106010747477166
-10.43,92.33,"drifting_longlines",0.237222222222222,26.8599987030029,0.118607996675734
-10.43,93.56,"drifting_longlines",1.90791666666667,27.3899993896484,0.106010747477166
-7.87,90.5,"drifting_longlines",0.323333333333333,27.4499988555908,0.0941372992050263
-10.42,93.56,"drifting_longlines",0.234583333333333,27.3899993896484,0.106010747477166
-10.41,92.33,"drifting_longlines",0.151805555555556,26.8599987030029,0.118607996675734
-10.41,92.25,"drifting_longlines",0.398194444444444,26.8599987030029,0.118607996675734
-7.85,90.56,"drifting_longlines",0.827222222222222,27.4499988555908,0.0941372992050263
-10.4,93.57,"drifting_longlines",0.347638888888889,27.3899993896484,0.106010747477166
-10.4,92.32,"drifting_longlines",0.258472222222222,26.8599987030029,0.118607996675734
-10.39,92.25,"drifting_longlines",0.169444444444444,26.8599987030029,0.118607996675734
-10.38,92.25,"drifting_longlines",0.184861111111111,26.8599987030029,0.118607996675734
-10.38,93.58,"drifting_longlines",0.338472222222222,27.3899993896484,0.106010747477166
-10.38,92.31,"drifting_longlines",0.163888888888889,26.8599987030029,0.118607996675734
-7.82,90.5,"drifting_longlines",0.175416666666667,27.4499988555908,0.0941372992050263
-7.82,90.54,"drifting_longlines",0.397083333333333,27.4499988555908,0.0941372992050263
-10.37,92.33,"drifting_longlines",0.15875,26.8599987030029,0.118607996675734
-10.37,93.59,"drifting_longlines",0.176805555555556,27.3899993896484,0.106010747477166
-7.81,90.53,"drifting_longlines",0.223472222222222,27.4499988555908,0.0941372992050263
-7.81,90.5,"drifting_longlines",0.0722222222222222,27.4499988555908,0.0941372992050263
-10.36,93.59,"drifting_longlines",0.159722222222222,27.3899993896484,0.106010747477166
-10.36,92.25,"drifting_longlines",0.340277777777778,26.8599987030029,0.118607996675734
-7.8,90.53,"drifting_longlines",0.136111111111111,27.4499988555908,0.0941372992050263
-7.8,90.57,"drifting_longlines",0.223055555555556,27.4499988555908,0.0941372992050263
-7.8,88.26,"drifting_longlines",0.248055555555556,27.1599998474121,0.0962448223279073
-10.35,93.6,"drifting_longlines",0.164861111111111,27.3899993896484,0.106010747477166
-10.35,92.33,"drifting_longlines",0.202638888888889,26.8599987030029,0.118607996675734
-7.79,90.52,"drifting_longlines",0.320694444444444,27.4499988555908,0.0941372992050263
-7.79,88.25,"drifting_longlines",0.0863888888888889,27.1599998474121,0.0962448223279073
-7.79,88.24,"drifting_longlines",0.07625,27.1399993896484,0.0962448223279073
-7.79,90.5,"drifting_longlines",0.132222222222222,27.4499988555908,0.0941372992050263
-10.34,92.25,"drifting_longlines",0.152916666666667,26.8599987030029,0.118607996675734
-10.34,93.6,"drifting_longlines",0.236527777777778,27.3899993896484,0.106010747477166
-7.78,90.51,"drifting_longlines",0.225138888888889,27.4499988555908,0.0941372992050263
-7.78,90.5,"drifting_longlines",0.173611111111111,27.4499988555908,0.0941372992050263
-7.78,90.55,"drifting_longlines",0.0851388888888889,27.4499988555908,0.0941372992050263
-7.78,88.23,"drifting_longlines",0.0651388888888889,27.1399993896484,0.0962448223279073
-10.33,93.61,"drifting_longlines",0.254861111111111,27.3899993896484,0.106010747477166
-10.33,92.25,"drifting_longlines",0.155277777777778,26.8599987030029,0.118607996675734
-7.77,88.22,"drifting_longlines",0.1725,27.1399993896484,0.0962448223279073
-7.77,90.55,"drifting_longlines",0.121666666666667,27.4499988555908,0.0941372992050263
-7.77,90.49,"drifting_longlines",0.146388888888889,27.3299999237061,0.0941372992050263
-7.77,90.5,"drifting_longlines",0.180416666666667,27.4499988555908,0.0941372992050263
-10.32,92.25,"drifting_longlines",0.158194444444444,26.8599987030029,0.118607996675734
-7.76,88.31,"drifting_longlines",0.159722222222222,27.1599998474121,0.0962448223279073
-7.76,90.5,"drifting_longlines",0.0915277777777778,27.4499988555908,0.0941372992050263
-7.76,90.48,"drifting_longlines",0.295,27.3299999237061,0.0941372992050263
-10.31,92.33,"drifting_longlines",0.177777777777778,26.8599987030029,0.118607996675734
-10.31,92.25,"drifting_longlines",0.0859722222222222,26.8599987030029,0.118607996675734
-10.31,93.61,"drifting_longlines",0.254722222222222,27.3899993896484,0.106010747477166
-7.75,90.46,"drifting_longlines",0.267916666666667,27.5100002288818,0.0941372992050263
-7.75,90.47,"drifting_longlines",0.159861111111111,27.5100002288818,0.0941372992050263
-7.75,90.5,"drifting_longlines",0.184166666666667,27.6099987030029,0.0941372992050263
-7.75,88.31,"drifting_longlines",0.159444444444444,27.1199989318848,0.0962448223279073
-10.3,92.24,"drifting_longlines",0.203888888888889,26.9099998474121,0.118607996675734
-10.3,93.66,"drifting_longlines",0.0194444444444444,27.3899993896484,0.106010747477166
-10.3,93.63,"drifting_longlines",0.170694444444444,27.3899993896484,0.106010747477166
-10.3,93.65,"drifting_longlines",3.12680555555556,27.3899993896484,0.106010747477166
-10.3,92.26,"drifting_longlines",0.1625,26.8599987030029,0.118607996675734
-7.74,88.18,"drifting_longlines",0.333472222222222,27.0900001525879,0.0962448223279073
-7.74,90.54,"drifting_longlines",0.161666666666667,27.6099987030029,0.0941372992050263
-7.74,88.33,"drifting_longlines",0.207083333333333,27.1199989318848,0.0962448223279073
-10.29,92.25,"drifting_longlines",0.28625,26.8599987030029,0.118607996675734
-10.29,92.33,"drifting_longlines",0.175,26.8599987030029,0.118607996675734
-10.29,93.66,"drifting_longlines",0.34125,27.3899993896484,0.106010747477166
-10.29,91.04,"drifting_longlines",4.09722222222222,26.939998626709,0.104054204734235
-10.29,92.24,"drifting_longlines",0.0809722222222222,26.9099998474121,0.118607996675734
-10.29,91.05,"drifting_longlines",2.25944444444444,26.939998626709,0.104054204734235
-7.73,88.26,"drifting_longlines",0.375416666666667,27.1199989318848,0.0962448223279073
-7.73,90.53,"drifting_longlines",0.178888888888889,27.6099987030029,0.0941372992050263
-7.72,90.48,"drifting_longlines",3.55902777777778,27.5100002288818,0.0941372992050263
-7.72,88.29,"drifting_longlines",2.95472222222222,27.1199989318848,0.0962448223279073
-10.27,90.86,"drifting_longlines",2.89597222222222,26.9799995422363,0.103347718715668
-7.71,88.33,"drifting_longlines",0.119444444444444,27.1199989318848,0.0962448223279073
-7.71,88.15,"drifting_longlines",2.72875,27.0900001525879,0.0962448223279073
-7.71,88.19,"drifting_longlines",0.341944444444444,27.0900001525879,0.0962448223279073
-7.71,88.2,"drifting_longlines",2.57083333333333,27.0900001525879,0.0962448223279073
-10.26,91.15,"drifting_longlines",2.31125,26.939998626709,0.104054204734235
