"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.91,89.83,"drifting_longlines",1.35166666666667,27.1700000762939,0.0738934434858369
-12.91,90.26,"drifting_longlines",2.21416666666667,26.8899993896484,0.0599431540325003
-12.91,89.01,"drifting_longlines",1.5025,27.3799991607666,0.0738934434858369
-12.9,90.5,"drifting_longlines",4.39861111111111,26.7199993133545,0.0599431540325003
-12.9,90.43,"drifting_longlines",2.31166666666667,26.8899993896484,0.0599431540325003
-12.87,89.83,"drifting_longlines",1.54430555555556,27.1700000762939,0.0738934434858369
-12.86,89.97,"drifting_longlines",0.0640277777777778,27.1700000762939,0.0738934434858369
-12.86,89.99,"drifting_longlines",4.355,27.1700000762939,0.0738934434858369
-12.86,89.96,"drifting_longlines",0.613888888888889,27.1700000762939,0.0738934434858369
-12.86,89.98,"drifting_longlines",0.0443055555555556,27.1700000762939,0.0738934434858369
-12.86,89.94,"drifting_longlines",1.79041666666667,27.1700000762939,0.0738934434858369
-12.85,90.18,"drifting_longlines",0.757083333333333,27.0399990081787,0.0599431540325003
-12.85,90.2,"drifting_longlines",0.981388888888889,27.0399990081787,0.0599431540325003
-12.85,90.06,"drifting_longlines",1.19125,27.0399990081787,0.0599431540325003
-12.85,92.57,"drifting_longlines",1.38638888888889,27.2600002288818,0.0641641429226313
-12.85,90.1,"drifting_longlines",0.911111111111111,27.0399990081787,0.0599431540325003
7.64,127.56,"drifting_longlines",0,29.3499984741211,0.0473916377367932
-12.84,89.29,"drifting_longlines",0,27.3099994659424,0.0738934434858369
-12.83,92.18,"drifting_longlines",1.63152777777778,26.9499988555908,0.0641641429226313
-10.27,91.44,"drifting_longlines",1.63791666666667,27.4599990844727,0.0689771540749532
