"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.89,92.93,"drifting_longlines",0.827777777777778,27.8899993896484,0.0914935107963781
-11.89,88.41,"drifting_longlines",0.402638888888889,27.25,0.0763114579021931
6.04,126.77,"drifting_longlines",0,29.4799995422363,NA
-11.88,88.24,"drifting_longlines",1.13486111111111,27.2899990081787,0.0763114579021931
-11.88,88.25,"drifting_longlines",0.854305555555555,27.25,0.0763114579021931
-11.87,88.43,"drifting_longlines",0.354027777777778,27.25,0.0763114579021931
-11.87,93.03,"drifting_longlines",0.28625,27.8899993896484,0.118763399720192
-11.86,88.44,"drifting_longlines",0.355694444444444,27.25,0.0763114579021931
-11.86,87.95,"drifting_longlines",2.79597222222222,27.3799991607666,0.084500744340143
-11.84,88.44,"drifting_longlines",1.79583333333333,27.25,0.0763114579021931
-11.83,87.95,"drifting_longlines",0.333472222222222,27.3799991607666,0.084500744340143
-11.81,93.06,"drifting_longlines",0.361111111111111,27.8899993896484,0.118763399720192
-11.81,91.64,"drifting_longlines",0.837638888888889,27.8199996948242,0.0905544756257788
-11.8,92.94,"drifting_longlines",0.880833333333333,27.8899993896484,0.0914935107963781
-11.8,91.63,"drifting_longlines",1.47583333333333,27.8199996948242,0.0905544756257788
-11.8,87.95,"drifting_longlines",3.45611111111111,27.3799991607666,0.084500744340143
-11.79,92.94,"drifting_longlines",1.26777777777778,27.8899993896484,0.0914935107963781
-11.79,92.82,"drifting_longlines",0.774861111111111,27.8899993896484,0.0914935107963781
-11.78,92.82,"drifting_longlines",1.37513888888889,27.8899993896484,0.0914935107963781
-11.76,107.75,"drifting_longlines",0,27.439998626709,0.0972730438960226
-11.76,93.27,"drifting_longlines",3.18402777777778,27.9200000762939,0.118763399720192
-11.75,91.19,"drifting_longlines",0,27.8899993896484,0.0905544756257788
-11.75,93.09,"drifting_longlines",2.76194444444444,28.019998550415,0.118763399720192
-11.75,91.2,"drifting_longlines",0,27.8899993896484,0.0905544756257788
-11.74,88.21,"drifting_longlines",1.28430555555556,27.3099994659424,0.0763114579021931
-11.74,91.18,"drifting_longlines",0,27.8899993896484,0.0905544756257788
-9.18,89.16,"drifting_longlines",1.52,28.6199989318848,NA
-9.17,89.14,"drifting_longlines",0.301388888888889,28.6199989318848,NA
-11.72,88.21,"drifting_longlines",0.367638888888889,27.3099994659424,0.0763114579021931
-11.72,107.87,"drifting_longlines",0,27.439998626709,0.0972730438960226
-9.16,89.13,"drifting_longlines",0.318611111111111,28.6199989318848,NA
-9.14,89.11,"drifting_longlines",0.366805555555556,28.6199989318848,NA
-11.69,88.51,"drifting_longlines",0.677222222222222,27.3099994659424,0.0763114579021931
-11.69,88.49,"drifting_longlines",1.39388888888889,27.25,0.0763114579021931
-11.69,88.45,"drifting_longlines",2.33458333333333,27.25,0.0763114579021931
-11.69,88.52,"drifting_longlines",2.95208333333333,27.3099994659424,0.0763114579021931
-11.69,107.93,"drifting_longlines",0,27.439998626709,0.0972730438960226
-9.13,89.1,"drifting_longlines",0.283194444444444,28.6199989318848,NA
3.68,123.52,"drifting_longlines",0,29.4299983978271,NA
-11.68,88.21,"drifting_longlines",0.362777777777778,27.3099994659424,0.0763114579021931
-9.12,89.08,"drifting_longlines",0.210833333333333,28.6199989318848,NA
-11.67,107.99,"drifting_longlines",0,27.439998626709,0.0972730438960226
-11.67,90.94,"drifting_longlines",0,27.8099994659424,0.0944663391165111
-9.11,89.07,"drifting_longlines",2.56375,28.6199989318848,NA
-9.11,89.08,"drifting_longlines",0.179305555555556,28.6199989318848,NA
-11.66,88.21,"drifting_longlines",0.347777777777778,27.3099994659424,0.0763114579021931
-11.66,93.3,"drifting_longlines",4.14944444444444,28.0299987792969,0.118763399720192
3.71,123.57,"drifting_longlines",0,29.4299983978271,NA
-11.65,108.05,"drifting_longlines",0,27.4499988555908,0.154510923318173
-11.64,91.27,"drifting_longlines",0,27.9599990844727,0.0905544756257788
-11.63,88.21,"drifting_longlines",0.355416666666667,27.3099994659424,0.0763114579021931
-11.63,92.95,"drifting_longlines",1.44388888888889,28.019998550415,0.0914935107963781
-11.62,108.12,"drifting_longlines",0,27.4499988555908,0.154510923318173
-11.62,91.55,"drifting_longlines",1.80388888888889,28.019998550415,0.0905544756257788
-11.61,92.95,"drifting_longlines",0.377916666666667,28.019998550415,0.0914935107963781
-11.6,108.16,"drifting_longlines",0,27.4499988555908,0.154510923318173
-11.6,88.21,"drifting_longlines",0.341666666666667,27.3099994659424,0.0763114579021931
3.77,123.64,"drifting_longlines",0,29.269998550415,NA
-11.59,92.96,"drifting_longlines",0.36,28.019998550415,0.0914935107963781
-11.58,88.21,"drifting_longlines",0.258194444444444,27.3099994659424,0.0763114579021931
-11.58,91.52,"drifting_longlines",0.547361111111111,28.019998550415,0.0905544756257788
-11.58,108.22,"drifting_longlines",0,27.4499988555908,0.154510923318173
-11.58,92.83,"drifting_longlines",1.44555555555556,28.019998550415,0.0914935107963781
-11.57,92.96,"drifting_longlines",0.266805555555556,28.019998550415,0.0914935107963781
-11.56,108.28,"drifting_longlines",0,27.3999996185303,0.154510923318173
-11.56,88.21,"drifting_longlines",0.190277777777778,27.3099994659424,0.0763114579021931
-11.56,92.97,"drifting_longlines",0.181805555555556,28.019998550415,0.0914935107963781
-11.55,91.51,"drifting_longlines",0.294444444444444,28.019998550415,0.0905544756257788
-11.55,92.83,"drifting_longlines",0.371944444444444,28.019998550415,0.0914935107963781
-11.55,88.21,"drifting_longlines",0.216944444444444,27.3099994659424,0.0763114579021931
-11.55,92.97,"drifting_longlines",0.398472222222222,28.019998550415,0.0914935107963781
3.82,123.72,"drifting_longlines",0,29.269998550415,NA
-11.54,108.33,"drifting_longlines",0,27.3999996185303,0.154510923318173
-8.98,88.89,"drifting_longlines",3.37541666666667,28.6599998474121,NA
-8.98,88.88,"drifting_longlines",3.12291666666667,28.6599998474121,NA
-11.53,88.21,"drifting_longlines",1.56055555555556,27.3099994659424,0.0763114579021931
-11.53,91.5,"drifting_longlines",3.40180555555556,28.019998550415,0.0905544756257788
-11.52,92.83,"drifting_longlines",0.333472222222222,28.019998550415,0.0914935107963781
-11.51,108.42,"drifting_longlines",0,27.3999996185303,0.154510923318173
-11.51,92.83,"drifting_longlines",0.355833333333333,28.019998550415,0.0914935107963781
-11.51,92.99,"drifting_longlines",0.428888888888889,28.019998550415,0.0914935107963781
3.86,123.78,"drifting_longlines",0,29.2299995422363,NA
-11.5,93,"drifting_longlines",0.501388888888889,28.1299991607666,0.118763399720192
-11.47,92.83,"drifting_longlines",0.365138888888889,28.1299991607666,0.0914935107963781
-11.46,93.03,"drifting_longlines",1.53888888888889,28.1299991607666,0.118763399720192
-11.45,92.83,"drifting_longlines",0.3375,28.1299991607666,0.0914935107963781
-14,103.16,"drifting_longlines",0.812222222222222,27.3499984741211,0.198083155048199
-14,103.13,"drifting_longlines",0.172361111111111,27.3499984741211,0.198083155048199
-13.99,103.13,"drifting_longlines",0.300972222222222,27.3499984741211,0.198083155048199
-11.43,92.83,"drifting_longlines",2.97722222222222,28.1299991607666,0.0914935107963781
-11.42,90.17,"drifting_longlines",0,27.6299991607666,0.0944663391165111
-11.42,92.83,"drifting_longlines",0.275,28.1299991607666,0.0914935107963781
-11.41,92.84,"drifting_longlines",0.249722222222222,28.1299991607666,0.0914935107963781
-13.96,103.12,"drifting_longlines",0.342638888888889,27.3499984741211,0.198083155048199
-11.4,90.09,"drifting_longlines",0,27.6299991607666,0.0944663391165111
-11.39,93.09,"drifting_longlines",1.90388888888889,28.1299991607666,0.118763399720192
-13.94,103.12,"drifting_longlines",0.380833333333333,27.3499984741211,0.198083155048199
-11.38,92.84,"drifting_longlines",2.95625,28.1299991607666,0.0914935107963781
-13.93,92.99,"drifting_longlines",0.700277777777778,27.4899997711182,0.118938312629859
-11.37,89.98,"drifting_longlines",0,27.5900001525879,0.0874940846115351
-11.37,93.11,"drifting_longlines",3.75013888888889,28.1299991607666,0.118763399720192
-11.37,93.1,"drifting_longlines",1.39805555555556,28.1299991607666,0.118763399720192
4,134.87,"purse_seines",0,29.1199989318848,NA
-11.36,91.41,"drifting_longlines",0,28.1099987030029,0.0905544756257788
4.01,134.87,"purse_seines",0,29.1199989318848,NA
-13.91,103.11,"drifting_longlines",1.79041666666667,27.3499984741211,0.198083155048199
-13.9,92.98,"drifting_longlines",0.348888888888889,27.4899997711182,0.118938312629859
-11.34,89.91,"drifting_longlines",0,27.5900001525879,0.0874940846115351
-11.33,89.86,"drifting_longlines",0,27.5900001525879,0.0874940846115351
-13.88,92.97,"drifting_longlines",0.343055555555556,27.4899997711182,0.118938312629859
-11.31,88.24,"drifting_longlines",0.769444444444444,27.3799991607666,0.0763114579021931
-11.31,89.79,"drifting_longlines",0,27.5900001525879,0.0874940846115351
-11.31,88.25,"drifting_longlines",0.811388888888889,27.4099998474121,0.0763114579021931
-13.86,92.96,"drifting_longlines",0.328888888888889,27.4899997711182,0.118938312629859
-11.3,88.22,"drifting_longlines",2.08611111111111,27.3799991607666,0.0763114579021931
-11.29,88.26,"drifting_longlines",0.723472222222222,27.4099998474121,0.0763114579021931
-11.29,88.25,"drifting_longlines",2.89375,27.4099998474121,0.0763114579021931
4.08,124.09,"drifting_longlines",0,29.1399993896484,NA
-13.83,92.95,"drifting_longlines",0.351666666666667,27.4899997711182,0.118938312629859
-13.83,92.99,"drifting_longlines",0.725138888888889,27.4899997711182,0.118938312629859
-11.26,89.65,"drifting_longlines",0,27.6800003051758,0.0874940846115351
-11.26,109.07,"drifting_longlines",0,27.2899990081787,0.123623498930381
-11.26,92.82,"drifting_longlines",3.67263888888889,28.1299991607666,0.0914935107963781
-13.81,103.08,"drifting_longlines",1.56611111111111,27.3499984741211,0.198083155048199
-13.81,103.05,"drifting_longlines",2.24527777777778,27.3499984741211,0.198083155048199
-13.8,92.94,"drifting_longlines",0.337222222222222,27.4899997711182,0.118938312629859
4.13,135.02,"purse_seines",0,29.1799983978271,NA
-13.78,92.93,"drifting_longlines",0.341111111111111,27.4899997711182,0.118938312629859
-13.77,92.98,"drifting_longlines",2.74916666666667,27.4899997711182,0.118938312629859
-11.21,90.05,"drifting_longlines",0,27.8199996948242,0.0944663391165111
-13.75,92.92,"drifting_longlines",0.3475,27.3400001525879,0.118938312629859
-11.19,91.49,"drifting_longlines",2.76888888888889,28.1999988555908,0.0905544756257788
-11.19,90,"drifting_longlines",0,27.8199996948242,0.0944663391165111
-11.18,91.43,"drifting_longlines",0.358472222222222,28.1999988555908,0.0905544756257788
-13.73,92.91,"drifting_longlines",0.320833333333333,27.3400001525879,0.118938312629859
-11.17,89.94,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.17,91.43,"drifting_longlines",0.354444444444444,28.1999988555908,0.0905544756257788
-11.16,89.92,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.16,109.34,"drifting_longlines",0,27.2600002288818,0.123623498930381
-13.71,92.9,"drifting_longlines",0.530694444444444,27.3400001525879,0.118938312629859
-11.15,89.26,"drifting_longlines",0,27.8499984741211,0.0874940846115351
-11.15,91.43,"drifting_longlines",0.358333333333333,28.1999988555908,0.0905544756257788
-11.15,89.88,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.15,89.24,"drifting_longlines",0,27.7199993133545,0.0874940846115351
-11.15,89.25,"drifting_longlines",0,27.8499984741211,0.0874940846115351
-11.15,89.87,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.14,89.86,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.13,89.81,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.13,91.43,"drifting_longlines",0.338472222222222,28.1999988555908,0.0905544756257788
-11.13,109.4,"drifting_longlines",0,27.2600002288818,0.123623498930381
-11.12,89.79,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.12,89.8,"drifting_longlines",0,27.769998550415,0.0874940846115351
-11.12,91.43,"drifting_longlines",0.519305555555556,28.1999988555908,0.0905544756257788
-11.11,109.48,"drifting_longlines",0,27.2600002288818,0.123623498930381
-11.11,109.46,"drifting_longlines",0,27.2600002288818,0.123623498930381
-13.66,92.87,"drifting_longlines",0.845972222222222,27.3400001525879,0.118938312629859
-13.66,92.88,"drifting_longlines",0.374027777777778,27.3400001525879,0.118938312629859
-11.1,89.74,"drifting_longlines",0,27.8099994659424,0.0874940846115351
-11.09,109.52,"drifting_longlines",0,27.269998550415,0.123623498930381
-11.07,91.44,"drifting_longlines",0.522916666666667,28.1999988555908,0.0905544756257788
-11.06,88.96,"drifting_longlines",0,27.6199989318848,0.0763114579021931
-11.06,109.58,"drifting_longlines",0,27.269998550415,0.123623498930381
-11.06,88.95,"drifting_longlines",0,27.6199989318848,0.0763114579021931
-11.06,88.94,"drifting_longlines",0,27.6199989318848,0.0763114579021931
-11.05,91.44,"drifting_longlines",0.343333333333333,28.1999988555908,0.0905544756257788
-11.04,109.64,"drifting_longlines",0,27.269998550415,0.123623498930381
-11.02,91.44,"drifting_longlines",0.326944444444444,28.1999988555908,0.0905544756257788
-11.02,109.71,"drifting_longlines",0,27.269998550415,0.123623498930381
4.35,124.48,"drifting_longlines",0,29.1700000762939,NA
4.35,124.47,"drifting_longlines",0,29.1700000762939,NA
-11,109.77,"drifting_longlines",0,27.2600002288818,0.327203964260784
-13.55,92.82,"drifting_longlines",0.847361111111111,27.3400001525879,0.118938312629859
-10.99,91.44,"drifting_longlines",0.330833333333333,28.2399997711182,0.0920503913708355
-13.54,92.82,"drifting_longlines",1.11652777777778,27.3400001525879,0.118938312629859
-10.98,88.68,"drifting_longlines",0,27.6599998474121,0.11625587567687
-10.97,91.45,"drifting_longlines",0.3275,28.2399997711182,0.0920503913708355
-10.97,109.83,"drifting_longlines",0,27.2600002288818,0.327203964260784
-10.96,88.62,"drifting_longlines",0,27.6599998474121,0.11625587567687
-10.96,88.61,"drifting_longlines",0,27.6599998474121,0.11625587567687
-10.96,109.85,"drifting_longlines",0,27.2600002288818,0.327203964260784
4.42,135,"purse_seines",0,29.1599998474121,NA
-10.94,91.45,"drifting_longlines",0.715416666666667,28.2399997711182,0.0920503913708355
-10.94,89.25,"drifting_longlines",0,27.9599990844727,NA
-10.94,88.56,"drifting_longlines",0,27.6599998474121,0.11625587567687
-10.93,109.95,"drifting_longlines",0,27.2600002288818,0.327203964260784
-10.91,88.5,"drifting_longlines",0,27.6599998474121,0.11625587567687
4.46,135.01,"purse_seines",0,29.1599998474121,NA
-10.87,91.46,"drifting_longlines",1.40402777777778,28.2399997711182,0.0920503913708355
-10.87,88.44,"drifting_longlines",0,27.5999984741211,0.11625587567687
-10.85,90.3,"drifting_longlines",7.04013888888889,28.0599994659424,0.0865418667594592
4.52,135.06,"purse_seines",0,29.0399990081787,NA
-13.4,92.79,"drifting_longlines",1.25652777777778,27.2600002288818,0.118938312629859
-10.84,88.94,"drifting_longlines",0,27.7999992370605,0.11625587567687
-10.84,88.39,"drifting_longlines",0,27.5999984741211,0.11625587567687
-10.83,88.38,"drifting_longlines",0,27.5999984741211,0.11625587567687
-13.38,92.79,"drifting_longlines",0.365416666666667,27.2600002288818,0.118938312629859
-10.81,90.29,"drifting_longlines",0.521111111111111,28.0599994659424,0.0865418667594592
-13.36,92.78,"drifting_longlines",0.373611111111111,27.2600002288818,0.118938312629859
-10.79,88.35,"drifting_longlines",0,27.5999984741211,0.11625587567687
-10.78,90.29,"drifting_longlines",1.91680555555556,28.0599994659424,0.0865418667594592
4.59,135.2,"purse_seines",0,29.0399990081787,NA
4.59,135.28,"purse_seines",0,29.0399990081787,NA
-13.33,92.78,"drifting_longlines",0.545555555555556,27.2600002288818,0.118938312629859
-10.76,91.47,"drifting_longlines",0.775277777777778,28.2399997711182,0.0920503913708355
-10.75,91.47,"drifting_longlines",1.32902777777778,28.2799987792969,0.0920503913708355
-10.75,88.32,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.74,88.32,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.73,88.59,"drifting_longlines",0,27.7899990081787,0.11625587567687
-13.28,92.77,"drifting_longlines",0.482083333333333,27.2600002288818,0.118938312629859
-10.72,88.58,"drifting_longlines",0,27.7899990081787,0.11625587567687
4.65,135.34,"purse_seines",0,29.0399990081787,NA
-10.71,88.31,"drifting_longlines",0,27.6700000762939,0.11625587567687
-13.26,92.77,"drifting_longlines",0.268055555555556,27.2600002288818,0.118938312629859
-10.7,88.53,"drifting_longlines",0,27.7899990081787,0.11625587567687
-13.24,92.77,"drifting_longlines",0.319444444444444,27.2799987792969,0.118938312629859
-10.68,88.47,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.68,88.46,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.67,88.29,"drifting_longlines",0,27.6700000762939,0.11625587567687
4.7,135.41,"purse_seines",0,29.0399990081787,NA
-13.22,92.77,"drifting_longlines",1.70236111111111,27.2799987792969,0.118938312629859
-10.65,88.41,"drifting_longlines",0,27.6700000762939,0.11625587567687
-13.19,92.78,"drifting_longlines",2.96444444444444,27.2799987792969,0.118938312629859
-10.62,88.27,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.61,88.31,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.61,88.3,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.59,88.25,"drifting_longlines",0,27.6700000762939,0.11625587567687
-10.58,88.24,"drifting_longlines",0,27.5799999237061,0.11625587567687
-10.57,88.2,"drifting_longlines",0,27.5799999237061,0.11625587567687
-10.54,91.5,"drifting_longlines",1.51416666666667,28.3499984741211,0.0920503913708355
-10.53,88.22,"drifting_longlines",0,27.5799999237061,0.11625587567687
-10.51,90.27,"drifting_longlines",2.55819444444444,28.2399997711182,0.0865418667594592
-10.51,91.52,"drifting_longlines",0.3625,28.3499984741211,0.0920503913708355
-0.27,85.69,"purse_seines",0,29.4899997711182,0.132094528316782
-10.49,91.53,"drifting_longlines",0.327361111111111,28.3499984741211,0.0920503913708355
-0.25,86.82,"purse_seines",0,29.5599994659424,0.105593000849088
-0.25,86.81,"purse_seines",0,29.5599994659424,0.105593000849088
-10.48,91.55,"drifting_longlines",0.354166666666667,28.3499984741211,0.0920503913708355
-0.24,86.97,"purse_seines",0,29.5599994659424,0.105593000849088
-13.02,92.76,"drifting_longlines",1.58277777777778,27.2799987792969,0.118938312629859
-13.02,92.72,"drifting_longlines",2.25944444444444,27.1399993896484,0.118938312629859
-13.01,92.73,"drifting_longlines",1.40513888888889,27.1399993896484,0.118938312629859
-10.45,91.57,"drifting_longlines",0.354166666666667,28.3499984741211,0.0920503913708355
-10.43,91.58,"drifting_longlines",0.320694444444444,28.3499984741211,0.0920503913708355
-10.43,89,"drifting_longlines",7.27069444444444,28.0900001525879,NA
-10.41,91.6,"drifting_longlines",3.24388888888889,28.3499984741211,0.0920503913708355
-10.41,90.25,"drifting_longlines",11.1625,28.4099998474121,0.0865418667594592
4.96,135.92,"purse_seines",0,28.8799991607666,NA
4.96,135.93,"purse_seines",0,28.8799991607666,NA
4.96,135.91,"purse_seines",0,28.8799991607666,NA
-10.4,88.99,"drifting_longlines",0.516944444444444,27.9300003051758,0.11625587567687
4.97,135.89,"purse_seines",0,28.8799991607666,NA
4.97,135.87,"purse_seines",0,28.8799991607666,NA
4.97,135.88,"purse_seines",0,28.8799991607666,NA
4.97,135.84,"purse_seines",0,28.8799991607666,NA
4.98,135.77,"purse_seines",0,28.8799991607666,NA
-10.38,88.99,"drifting_longlines",0.511944444444444,27.9300003051758,0.11625587567687
4.99,135.68,"purse_seines",0,28.8799991607666,NA
-10.34,88.98,"drifting_longlines",0.333472222222222,27.9300003051758,0.11625587567687
-10.33,88.98,"drifting_longlines",0.916805555555556,27.9300003051758,0.11625587567687
-10.28,91.7,"drifting_longlines",2.87152777777778,28.3499984741211,0.0920503913708355
-10.27,91.7,"drifting_longlines",3.08,28.3499984741211,0.0920503913708355
1.22,103.68,"purse_seines",0,30.1299991607666,NA
1.22,103.67,"purse_seines",0,30.1299991607666,NA
1.22,103.66,"purse_seines",0,30.1299991607666,NA
1.23,103.63,"purse_seines",1.46,30.1299991607666,NA
1.23,103.64,"purse_seines",0.268055555555556,30.1299991607666,NA
1.24,103.7,"purse_seines",0,30.1299991607666,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.31,103.69,"purse_seines",0,NA,NA
0,137.8,"drifting_longlines",0,29.3199996948242,0.119809740548953
-0.12,139.91,"drifting_longlines",0,29.2600002288818,0.128364863641122
-0.12,139.92,"drifting_longlines",0,29.2600002288818,0.128364863641122
-0.11,139.71,"drifting_longlines",0,29.2999992370605,0.128364863641122
-0.03,138.36,"drifting_longlines",0,29.3599987030029,0.271236712517946
-0.02,138.36,"drifting_longlines",0,29.3599987030029,0.271236712517946
-0.02,138.34,"drifting_longlines",0,29.3599987030029,0.271236712517946
-0.02,138.35,"drifting_longlines",0,29.3599987030029,0.271236712517946
-0.01,138.01,"drifting_longlines",0,29.4299983978271,0.271236712517946
2.58,103.84,"trawlers",0,29.7099990844727,NA
2.6,103.81,"trawlers",0,29.7099990844727,NA
2.6,103.97,"trawlers",0,29.7099990844727,NA
2.61,103.97,"trawlers",0,29.7099990844727,NA
2.62,103.97,"trawlers",0,29.7099990844727,NA
2.62,103.79,"trawlers",0,29.7099990844727,NA
2.63,103.84,"trawlers",0,29.7099990844727,NA
2.63,103.95,"trawlers",2.30597222222222,29.7099990844727,NA
2.63,103.81,"trawlers",0,29.7099990844727,NA
2.63,103.88,"trawlers",0,29.7099990844727,NA
2.63,103.91,"trawlers",0,29.7099990844727,NA
2.63,103.78,"trawlers",0,29.7099990844727,NA
2.64,103.97,"trawlers",0,29.7099990844727,NA
2.65,103.94,"trawlers",0,29.7099990844727,NA
2.65,103.9,"trawlers",0,29.7099990844727,NA
2.65,103.97,"trawlers",0,29.7099990844727,NA
2.65,103.75,"trawlers",0,29.7099990844727,NA
2.65,103.96,"trawlers",0,29.7099990844727,NA
2.66,103.7,"trawlers",0,NA,NA
2.66,103.89,"trawlers",0,29.7099990844727,NA
2.67,103.86,"trawlers",0,29.7099990844727,NA
2.67,103.66,"purse_seines",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.83,"trawlers",0,29.7099990844727,NA
2.67,103.85,"trawlers",0,29.7099990844727,NA
2.67,103.66,"trawlers",0,NA,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.68,"purse_seines",0,NA,NA
2.68,103.81,"trawlers",0,29.7099990844727,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.72,"trawlers",0,NA,NA
2.68,103.78,"trawlers",0,29.7099990844727,NA
2.68,103.97,"trawlers",0,29.7099990844727,NA
2.68,103.79,"trawlers",0,29.7099990844727,NA
2.69,103.72,"fixed_gear",3.34236111111111,NA,NA
2.69,103.75,"purse_seines",0,29.7099990844727,NA
2.69,103.7,"trawlers",0,NA,NA
2.69,103.72,"trawlers",0,NA,NA
2.69,103.76,"trawlers",0,29.7099990844727,NA
2.69,103.77,"purse_seines",0,29.7099990844727,NA
2.69,103.69,"trawlers",0,NA,NA
2.69,103.71,"purse_seines",0,NA,NA
2.7,103.75,"purse_seines",0,29.7099990844727,NA
2.7,103.72,"purse_seines",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.71,103.97,"trawlers",5.70583333333333,29.7099990844727,NA
2.71,103.78,"trawlers",0,29.7099990844727,NA
2.71,103.96,"trawlers",0,29.7099990844727,NA
2.71,103.72,"fixed_gear",0,NA,NA
2.71,103.74,"trawlers",0,NA,NA
2.72,103.96,"trawlers",0.375555555555556,29.7099990844727,NA
2.72,103.83,"trawlers",0,29.7099990844727,NA
2.72,103.86,"fixed_gear",0,29.7099990844727,NA
2.72,103.97,"trawlers",17.5198611111111,29.7099990844727,NA
2.72,103.93,"trawlers",0,29.7099990844727,NA
2.72,103.77,"trawlers",0,29.7099990844727,NA
2.72,103.74,"trawlers",0,NA,NA
2.72,103.88,"trawlers",0,29.7099990844727,NA
2.72,103.81,"trawlers",0,29.7099990844727,NA
2.72,103.98,"trawlers",0,29.7099990844727,NA
2.73,103.92,"trawlers",0,29.7099990844727,NA
2.73,103.77,"trawlers",0,29.7099990844727,NA
2.73,103.9,"trawlers",0,29.7099990844727,NA
2.73,103.69,"trawlers",0,NA,NA
2.73,103.84,"trawlers",0,29.7099990844727,NA
2.73,103.94,"trawlers",0,29.7099990844727,NA
2.74,103.95,"trawlers",0,29.7099990844727,NA
2.74,103.91,"trawlers",0,29.7099990844727,NA
2.74,103.8,"trawlers",0,29.7099990844727,NA
2.75,103.83,"trawlers",0,29.75,NA
2.75,103.88,"trawlers",0,29.75,NA
2.75,103.81,"trawlers",0,29.75,NA
2.75,103.94,"trawlers",5.31486111111111,29.75,NA
2.75,103.84,"trawlers",0,29.75,NA
2.76,103.71,"trawlers",11.1906944444444,29.7199993133545,NA
2.76,103.94,"trawlers",0,29.75,NA
2.94,100.91,"fixed_gear",0.787222222222222,29.5100002288818,NA
2.94,100.92,"fixed_gear",2.87527777777778,29.5100002288818,NA
2.95,100.89,"fixed_gear",0.338888888888889,29.5100002288818,NA
2.96,100.88,"fixed_gear",0.291666666666667,29.5100002288818,NA
2.98,100.86,"fixed_gear",0.748333333333333,29.5100002288818,NA
3,100.84,"fixed_gear",0.334722222222222,29.5,NA
3.01,100.85,"fixed_gear",0,29.5,NA
3.01,100.83,"fixed_gear",2.41652777777778,29.5,NA
3.18,101.02,"trawlers",0.334444444444444,29.5299987792969,NA
3.19,101.03,"trawlers",0.507083333333333,29.5299987792969,NA
3.19,101.02,"trawlers",1.87402777777778,29.5299987792969,NA
3.2,101.08,"trawlers",1.20902777777778,29.5299987792969,NA
3.2,101.02,"trawlers",1.0875,29.5299987792969,NA
3.2,101.09,"trawlers",16.6190277777778,29.5299987792969,NA
3.21,101.02,"trawlers",0.702916666666667,29.5299987792969,NA
3.22,101.08,"trawlers",0.543055555555556,29.5299987792969,NA
3.22,101.09,"trawlers",0.289722222222222,29.5299987792969,NA
3.22,101.02,"trawlers",0.542777777777778,29.5299987792969,NA
3.23,101.1,"trawlers",1.08222222222222,29.5299987792969,NA
3.24,100.97,"trawlers",0,29.5,NA
3.24,101,"trawlers",5.69972222222222,29.5299987792969,NA
3.25,100.98,"trawlers",0.911388888888889,29.5100002288818,NA
3.25,100.99,"trawlers",3.50736111111111,29.5100002288818,NA
3.25,100.96,"trawlers",0,29.5100002288818,NA
3.26,100.99,"trawlers",0.417222222222222,29.5100002288818,NA
3.26,100.98,"trawlers",4.50138888888889,29.5100002288818,NA
3.27,100.95,"trawlers",0,29.5100002288818,NA
3.27,100.98,"trawlers",1.08263888888889,29.5100002288818,NA
3.28,100.94,"trawlers",0,29.5100002288818,NA
3.29,100.97,"trawlers",5.25166666666667,29.5100002288818,NA
3.3,100.93,"trawlers",0,29.5100002288818,NA
3.3,101.06,"trawlers",6.08013888888889,29.519998550415,NA
3.3,101.07,"trawlers",0.369027777777778,29.519998550415,NA
3.3,101.09,"trawlers",2.59055555555556,29.519998550415,NA
3.3,100.97,"trawlers",0,29.5100002288818,NA
3.3,101.08,"trawlers",1.58319444444444,29.519998550415,NA
3.31,101.06,"trawlers",1.9625,29.519998550415,NA
3.31,101.07,"trawlers",0.795694444444444,29.519998550415,NA
3.31,100.97,"trawlers",1.29277777777778,29.5100002288818,NA
3.31,101.04,"trawlers",1.20736111111111,29.519998550415,NA
