"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.1,134.82,"drifting_longlines",0.41625,29.2999992370605,0.068014270237746
6.1,134.86,"drifting_longlines",0.804027777777778,29.2999992370605,0.068014270237746
6.43,134.91,"drifting_longlines",2.5625,29.25,0.068014270237746
6.06,134.91,"drifting_longlines",6.52125,29.2999992370605,0.068014270237746
6.24,134.98,"drifting_longlines",5.30638888888889,29.2999992370605,0.068014270237746
6.1,134.98,"drifting_longlines",0.595694444444444,29.2999992370605,0.068014270237746
6.22,135,"drifting_longlines",2.31013888888889,29.3199996948242,0.062272552809509
6.24,135.01,"drifting_longlines",0.208055555555556,29.3199996948242,0.062272552809509
6.22,135.01,"drifting_longlines",0.3375,29.3199996948242,0.062272552809509
6.05,135.02,"drifting_longlines",5.57097222222222,29.3199996948242,0.062272552809509
6.28,135.03,"drifting_longlines",22.9269444444444,29.2899990081787,0.062272552809509
6.24,135.03,"drifting_longlines",0.154305555555556,29.3199996948242,0.062272552809509
6.24,135.05,"drifting_longlines",0.670833333333333,29.3199996948242,0.062272552809509
6.21,135.06,"drifting_longlines",0.3375,29.3199996948242,0.062272552809509
6.21,135.07,"drifting_longlines",0.521111111111111,29.3199996948242,0.062272552809509
6.33,135.15,"drifting_longlines",1.62930555555556,29.2899990081787,0.062272552809509
6.29,135.15,"drifting_longlines",0.829305555555556,29.2899990081787,0.062272552809509
