"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.55,93.53,"drifting_longlines",3.41319444444444,27.9099998474121,0.0858423891994688
-10.55,88.09,"drifting_longlines",0.158472222222222,27.4699993133545,NA
-10.55,88.29,"drifting_longlines",0.34875,27.5499992370605,NA
-10.55,89.62,"drifting_longlines",6.3375,27.3799991607666,NA
-10.54,88.09,"drifting_longlines",0.183055555555556,27.4699993133545,NA
-10.54,88.26,"drifting_longlines",0.281666666666667,27.5499992370605,NA
-10.54,93.55,"drifting_longlines",0.368055555555556,27.9099998474121,0.0858423891994688
-10.54,93.53,"drifting_longlines",0.34625,27.9099998474121,0.0858423891994688
-10.54,93.54,"drifting_longlines",0.318194444444444,27.9099998474121,0.0858423891994688
-10.54,93.51,"drifting_longlines",0.0527777777777778,27.9099998474121,0.0858423891994688
-10.54,93.56,"drifting_longlines",0.79875,27.9099998474121,0.0858423891994688
-10.54,88.58,"drifting_longlines",3.40652777777778,27.5399990081787,NA
-10.54,93.5,"drifting_longlines",0.0166666666666667,27.9099998474121,0.0858423891994688
-10.53,93.53,"drifting_longlines",0.686388888888889,27.9099998474121,0.0858423891994688
-10.53,93.51,"drifting_longlines",0.65875,27.9099998474121,0.0858423891994688
-10.53,92.29,"drifting_longlines",3.51375,27.9099998474121,0.0762055609375238
-10.53,88.26,"drifting_longlines",0.6275,27.5499992370605,NA
-10.52,93.5,"drifting_longlines",0.304027777777778,27.9099998474121,0.0858423891994688
-10.52,88.56,"drifting_longlines",0.350277777777778,27.5399990081787,NA
-10.52,91.58,"drifting_longlines",1.18652777777778,27.6700000762939,0.0779274981468916
-10.52,93.51,"drifting_longlines",0.377638888888889,27.9099998474121,0.0858423891994688
-10.52,93.52,"drifting_longlines",0.348611111111111,27.9099998474121,0.0858423891994688
-10.5,88.12,"drifting_longlines",0.345694444444444,27.4200000762939,NA
-10.5,88.55,"drifting_longlines",0.339861111111111,27.4799995422363,NA
-10.49,88.31,"drifting_longlines",2.58722222222222,27.5100002288818,NA
-10.49,88.54,"drifting_longlines",0.36375,27.4799995422363,NA
-10.49,87.67,"drifting_longlines",0.755555555555556,27.25,NA
-10.48,87.67,"drifting_longlines",3.82486111111111,27.25,NA
-10.47,88.26,"drifting_longlines",1.29597222222222,27.5100002288818,NA
-10.47,88.52,"drifting_longlines",0.297777777777778,27.4799995422363,NA
-10.47,87.67,"drifting_longlines",0.00541666666666667,27.25,NA
-10.46,88.51,"drifting_longlines",0.796944444444444,27.4799995422363,NA
-10.45,88.15,"drifting_longlines",0.316944444444444,27.4200000762939,NA
-10.44,93.5,"drifting_longlines",3.68,27.9499988555908,0.0858423891994688
-10.43,88.08,"drifting_longlines",2.95430555555556,27.4200000762939,NA
-10.41,91.61,"drifting_longlines",0.8375,27.6599998474121,0.0779274981468916
-10.41,88.18,"drifting_longlines",2.53305555555556,27.4200000762939,NA
-10.41,93.5,"drifting_longlines",0.365972222222222,27.9499988555908,0.0858423891994688
-10.4,91.61,"drifting_longlines",3.69694444444444,27.6599998474121,0.0779274981468916
-10.39,93.51,"drifting_longlines",0.365,27.9499988555908,0.0858423891994688
-10.39,93.31,"drifting_longlines",1.99083333333333,27.939998626709,0.0858423891994688
-10.39,88.48,"drifting_longlines",1.85625,27.5100002288818,NA
-10.39,93.28,"drifting_longlines",2.87458333333333,27.939998626709,0.0858423891994688
-10.38,93.52,"drifting_longlines",0.776527777777778,27.9499988555908,0.0858423891994688
-10.38,93.31,"drifting_longlines",0.0441666666666667,27.939998626709,0.0858423891994688
-10.37,93.5,"drifting_longlines",0.672638888888889,27.9499988555908,0.0858423891994688
-10.37,93.29,"drifting_longlines",0.360972222222222,27.939998626709,0.0858423891994688
-10.37,88.9,"drifting_longlines",2.55111111111111,27.4200000762939,NA
-10.37,93.47,"drifting_longlines",0.315138888888889,27.939998626709,0.0858423891994688
-10.37,93.31,"drifting_longlines",0.518472222222222,27.939998626709,0.0858423891994688
-10.37,93.51,"drifting_longlines",0.36375,27.9499988555908,0.0858423891994688
-10.37,93.48,"drifting_longlines",0.351388888888889,27.939998626709,0.0858423891994688
-10.37,93.49,"drifting_longlines",0.839027777777778,27.939998626709,0.0858423891994688
-10.36,88.26,"drifting_longlines",1.12833333333333,27.5100002288818,NA
-10.36,93.46,"drifting_longlines",0.56,27.939998626709,0.0858423891994688
-10.35,88.86,"drifting_longlines",0.383055555555556,27.4200000762939,NA
-10.35,93.3,"drifting_longlines",0.631666666666667,27.939998626709,0.0858423891994688
-10.35,93.29,"drifting_longlines",0.366805555555556,27.939998626709,0.0858423891994688
-10.34,93.28,"drifting_longlines",0.905694444444444,27.939998626709,0.0858423891994688
-10.34,93.29,"drifting_longlines",0.292638888888889,27.939998626709,0.0858423891994688
-10.33,93.25,"drifting_longlines",0.345833333333333,27.939998626709,0.0858423891994688
-10.33,93.26,"drifting_longlines",0.825,27.939998626709,0.0858423891994688
-10.32,88.83,"drifting_longlines",0.355555555555556,27.4200000762939,NA
-10.32,93.23,"drifting_longlines",0.373472222222222,27.9200000762939,0.0858423891994688
-10.32,93.24,"drifting_longlines",0.651666666666667,27.9200000762939,0.0858423891994688
-10.31,88.84,"drifting_longlines",0.329722222222222,27.4200000762939,NA
-10.31,92.32,"drifting_longlines",2.675,27.8999996185303,0.0762055609375238
-10.3,88.26,"drifting_longlines",1.19902777777778,27.5100002288818,NA
-10.3,92.41,"drifting_longlines",0.0288888888888889,27.8999996185303,0.0762055609375238
-10.3,92.4,"drifting_longlines",1.96680555555556,27.8999996185303,0.0762055609375238
-10.29,89.23,"drifting_longlines",0.821944444444444,27.3199996948242,NA
-10.29,92.41,"drifting_longlines",0.691666666666667,27.8999996185303,0.0762055609375238
-10.28,89.23,"drifting_longlines",0.0472222222222222,27.3199996948242,NA
-10.28,88.84,"drifting_longlines",0.331944444444444,27.4200000762939,NA
-10.27,89.23,"drifting_longlines",0.18375,27.3199996948242,NA
-10.27,88.45,"drifting_longlines",1.91222222222222,27.5100002288818,NA
-10.26,88.85,"drifting_longlines",0.371944444444444,27.4200000762939,NA
1.24,103.88,"purse_seines",0.836527777777778,NA,2.30680830359459
1.25,103.9,"purse_seines",3.06055555555556,NA,2.30680830359459
1.25,103.88,"purse_seines",0.287916666666667,NA,2.30680830359459
1.26,103.91,"purse_seines",0.319583333333333,NA,2.30680830359459
1.26,103.9,"purse_seines",0.258333333333333,NA,2.30680830359459
2.67,103.88,"trawlers",0.167777777777778,29.8599987030029,0.572559417486191
2.73,103.69,"trawlers",2.25666666666667,NA,0.572559417486191
2.73,103.7,"trawlers",7.45916666666667,NA,0.572559417486191
2.73,103.71,"trawlers",0.487222222222222,NA,0.572559417486191
2.74,103.81,"trawlers",0.393055555555556,29.8599987030029,0.572559417486191
2.74,103.75,"trawlers",8.44194444444445,29.8599987030029,0.572559417486191
2.74,103.69,"trawlers",3.30958333333333,NA,0.572559417486191
2.74,103.74,"trawlers",0.650694444444444,NA,0.572559417486191
2.74,103.8,"trawlers",1.19361111111111,29.8599987030029,0.572559417486191
2.74,103.82,"trawlers",0.614166666666667,29.8599987030029,0.572559417486191
2.75,103.78,"trawlers",0.612222222222222,29.8400001525879,0.572559417486191
2.75,103.8,"trawlers",0.508888888888889,29.8400001525879,0.572559417486191
2.75,103.72,"trawlers",0.53375,29.6799983978271,0.572559417486191
2.75,103.79,"trawlers",1.50194444444444,29.8400001525879,0.572559417486191
2.76,103.72,"trawlers",5.175,29.6799983978271,0.572559417486191
2.76,103.74,"trawlers",2.65916666666667,29.6799983978271,0.572559417486191
2.76,103.76,"trawlers",0.600972222222222,29.8400001525879,0.572559417486191
2.76,103.77,"trawlers",0.451388888888889,29.8400001525879,0.572559417486191
2.76,103.78,"trawlers",0.860972222222222,29.8400001525879,0.572559417486191
2.76,103.75,"trawlers",0.791111111111111,29.8400001525879,0.572559417486191
2.77,103.76,"trawlers",7.93722222222222,29.8400001525879,0.572559417486191
7.86,98.45,"fixed_gear",2.21902777777778,NA,0.296079232227692
7.86,98.44,"fixed_gear",1.43888888888889,NA,0.296079232227692
7.93,98.47,"fixed_gear",0.33125,NA,0.296079232227692
7.93,98.46,"fixed_gear",0.134027777777778,NA,0.296079232227692
7.94,98.47,"fixed_gear",0.29625,NA,0.296079232227692
7.94,98.46,"fixed_gear",1.49555555555556,NA,0.296079232227692
7.95,98.46,"fixed_gear",0.321388888888889,NA,0.296079232227692
7.98,98.48,"fixed_gear",0.43625,NA,0.296079232227692
1.23,103.59,"trawlers",0.259583333333333,29.9699993133545,2.30680830359459
1.24,103.59,"trawlers",1.31777777777778,29.9699993133545,2.30680830359459
1.24,103.58,"trawlers",0.260138888888889,29.9699993133545,2.30680830359459
1.25,103.59,"trawlers",0.263611111111111,NA,2.30680830359459
1.26,103.81,"trawlers",0.173194444444444,NA,2.30680830359459
1.26,103.82,"trawlers",0.163888888888889,NA,2.30680830359459
1.3,103.65,"trawlers",5.29722222222222,NA,2.30680830359459
1.31,103.64,"trawlers",1.19333333333333,NA,2.30680830359459
