"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.9,92.75,"drifting_longlines",0.151527777777778,27.0399990081787,0.107046387151436
-11.88,92.75,"drifting_longlines",0.140416666666667,27.0399990081787,0.107046387151436
-10.96,92.75,"drifting_longlines",0.218472222222222,26.9699993133545,0.126852927577196
-10.96,92.76,"drifting_longlines",0.175277777777778,26.9699993133545,0.126852927577196
-12.06,92.76,"drifting_longlines",2.24333333333333,27.1199989318848,0.106333913362545
-12.05,92.76,"drifting_longlines",0.621666666666667,27.1199989318848,0.106333913362545
-9.65,87.65,"drifting_longlines",0.127916666666667,27.5100002288818,0.0882802136152624
-9.66,87.65,"drifting_longlines",0.0769444444444444,27.5100002288818,0.0882802136152624
-11.65,92.77,"drifting_longlines",0.257083333333333,26.9799995422363,0.107046387151436
-11.05,92.77,"drifting_longlines",2.67513888888889,27,0.107046387151436
-10.95,92.77,"drifting_longlines",0.294444444444444,26.9699993133545,0.126852927577196
-9.67,87.66,"drifting_longlines",0.323611111111111,27.5100002288818,0.0882802136152624
-9.66,87.66,"drifting_longlines",0.182777777777778,27.5100002288818,0.0882802136152624
-9.69,87.66,"drifting_longlines",0.357638888888889,27.5100002288818,0.0882802136152624
-10.95,92.78,"drifting_longlines",0.116666666666667,26.9699993133545,0.126852927577196
-10.94,92.78,"drifting_longlines",0.0723611111111111,26.9699993133545,0.126852927577196
-7.84,100.46,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.71,87.67,"drifting_longlines",0.163472222222222,27.5100002288818,0.0882802136152624
-10.09,87.67,"drifting_longlines",0.165138888888889,27.7199993133545,0.0865058414638042
-9.72,87.67,"drifting_longlines",0.409305555555556,27.5100002288818,0.0882802136152624
-10.94,92.79,"drifting_longlines",0.201666666666667,26.9699993133545,0.126852927577196
-11.68,92.79,"drifting_longlines",0.104305555555556,26.9799995422363,0.107046387151436
-8.62,97.91,"drifting_longlines",0,28.3299999237061,0.100216001272202
-7.84,100.47,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.78,87.68,"drifting_longlines",0.409444444444444,27.6099987030029,0.0882802136152624
-9.6,87.68,"drifting_longlines",0.256805555555556,27.5100002288818,0.0882802136152624
-10.09,87.68,"drifting_longlines",0.179305555555556,27.7199993133545,0.0865058414638042
-9.79,87.68,"drifting_longlines",2.45569444444444,27.6099987030029,0.0882802136152624
-11.75,92.8,"drifting_longlines",0.341805555555556,26.9799995422363,0.107046387151436
-11.87,92.8,"drifting_longlines",2.17833333333333,27.0399990081787,0.107046387151436
-11.82,92.8,"drifting_longlines",0.329166666666667,27.0399990081787,0.107046387151436
-10.93,92.8,"drifting_longlines",0.210694444444444,26.9699993133545,0.126852927577196
-11.7,92.8,"drifting_longlines",0.205555555555556,26.9799995422363,0.107046387151436
-11.68,92.8,"drifting_longlines",0.0720833333333333,26.9799995422363,0.107046387151436
-8.62,97.92,"drifting_longlines",0,28.3299999237061,0.100216001272202
-7.83,100.48,"drifting_longlines",0,28.4499988555908,0.127499674001466
-7.84,100.48,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.62,87.69,"drifting_longlines",2.54694444444444,27.5100002288818,0.0882802136152624
-10.93,92.81,"drifting_longlines",0.1325,26.9699993133545,0.126852927577196
-10.92,92.81,"drifting_longlines",0.131388888888889,26.9699993133545,0.126852927577196
-8.62,97.93,"drifting_longlines",0,28.3299999237061,0.100216001272202
-10.92,92.82,"drifting_longlines",0.192361111111111,26.9699993133545,0.126852927577196
-10.91,92.83,"drifting_longlines",0.40625,26.9699993133545,0.126852927577196
-11.5,92.84,"drifting_longlines",0.310972222222222,26.9899997711182,0.107046387151436
-10.9,92.85,"drifting_longlines",0.557916666666667,26.9699993133545,0.126852927577196
-8.6,97.97,"drifting_longlines",0,28.3299999237061,0.100216001272202
-10.09,87.74,"drifting_longlines",0.330555555555556,27.7199993133545,0.0865058414638042
-9.63,90.3,"drifting_longlines",0.0330555555555556,26.6999988555908,0.089349331955115
-9.64,90.3,"drifting_longlines",2.52055555555556,26.6999988555908,0.089349331955115
-11.49,92.86,"drifting_longlines",6.63347222222222,26.9899997711182,0.107046387151436
-7.81,100.54,"drifting_longlines",0,28.5799999237061,0.127499674001466
-9.63,90.31,"drifting_longlines",3.16597222222222,26.6999988555908,0.089349331955115
-11.54,92.87,"drifting_longlines",0.152777777777778,26.9799995422363,0.107046387151436
-11.5,92.87,"drifting_longlines",0.616388888888889,26.9899997711182,0.107046387151436
-7.81,100.55,"drifting_longlines",0,28.5799999237061,0.127499674001466
-11.54,92.88,"drifting_longlines",0.03625,26.9799995422363,0.107046387151436
-11.55,92.88,"drifting_longlines",0.182083333333333,26.9799995422363,0.107046387151436
-10.87,92.88,"drifting_longlines",2.69,26.9699993133545,0.126852927577196
-12.11,92.9,"drifting_longlines",2.63625,27.1199989318848,0.106333913362545
-12.09,92.9,"drifting_longlines",0.436388888888889,27.1199989318848,0.106333913362545
-10.07,87.79,"drifting_longlines",3.42527777777778,27.5100002288818,0.0865058414638042
-12.04,92.91,"drifting_longlines",0.135694444444444,27.1199989318848,0.106333913362545
-12.08,92.91,"drifting_longlines",0.327638888888889,27.1199989318848,0.106333913362545
-12.01,92.91,"drifting_longlines",6.30013888888889,27.1199989318848,0.106333913362545
-12.06,92.91,"drifting_longlines",0.149583333333333,27.1199989318848,0.106333913362545
-12.02,92.91,"drifting_longlines",0.105555555555556,27.1199989318848,0.106333913362545
-12.05,92.91,"drifting_longlines",0.13875,27.1199989318848,0.106333913362545
-12.03,92.91,"drifting_longlines",0.136111111111111,27.1199989318848,0.106333913362545
-8.58,98.03,"drifting_longlines",0,28.439998626709,0.144430154791245
-7.79,100.59,"drifting_longlines",0,28.5799999237061,0.127499674001466
-11.6,92.92,"drifting_longlines",0.366388888888889,26.9799995422363,0.107046387151436
-10.09,87.81,"drifting_longlines",0.190416666666667,27.5100002288818,0.0865058414638042
-10.09,87.82,"drifting_longlines",0.12625,27.5100002288818,0.0865058414638042
-10.07,87.82,"drifting_longlines",0.258472222222222,27.5100002288818,0.0865058414638042
-10.17,87.82,"drifting_longlines",0.845972222222222,27.5100002288818,0.0865058414638042
-10.09,87.83,"drifting_longlines",0.800277777777778,27.5100002288818,0.0865058414638042
-10.17,87.83,"drifting_longlines",0.406944444444444,27.5100002288818,0.0865058414638042
-10.07,87.83,"drifting_longlines",0.178611111111111,27.5100002288818,0.0865058414638042
-11.09,90.39,"drifting_longlines",5.74930555555556,27.1499996185303,0.114155603115851
-11.5,92.95,"drifting_longlines",2.38875,26.9899997711182,0.107046387151436
-10.09,87.84,"drifting_longlines",1.77805555555556,27.5100002288818,0.0865058414638042
-11.51,92.96,"drifting_longlines",1.72319444444444,26.9799995422363,0.107046387151436
-11.97,92.96,"drifting_longlines",0.504444444444444,27.0399990081787,0.107046387151436
-11.84,92.96,"drifting_longlines",0.416805555555556,27.0399990081787,0.107046387151436
-11.82,92.96,"drifting_longlines",0.327638888888889,27.0399990081787,0.107046387151436
-11.72,92.96,"drifting_longlines",0.283194444444444,26.9799995422363,0.107046387151436
-11.66,92.96,"drifting_longlines",0.336111111111111,26.9799995422363,0.107046387151436
-12.02,92.96,"drifting_longlines",2.83111111111111,27.1199989318848,0.106333913362545
-11.71,92.96,"drifting_longlines",0.166805555555556,26.9799995422363,0.107046387151436
-10.07,87.85,"drifting_longlines",0.193194444444444,27.5100002288818,0.0865058414638042
-10.09,87.85,"drifting_longlines",0.142916666666667,27.5100002288818,0.0865058414638042
-10.07,87.86,"drifting_longlines",0.205555555555556,27.5100002288818,0.0865058414638042
-10.16,87.87,"drifting_longlines",0.412083333333333,27.5100002288818,0.0865058414638042
-10.07,87.87,"drifting_longlines",0.154722222222222,27.5100002288818,0.0865058414638042
-11.57,92.99,"drifting_longlines",0.826666666666667,26.9799995422363,0.107046387151436
-11.55,92.99,"drifting_longlines",0.185555555555556,26.9799995422363,0.107046387151436
-11.58,92.99,"drifting_longlines",0.0441666666666667,26.9799995422363,0.107046387151436
2.18,141.63,"drifting_longlines",0,29.0599994659424,0.132723534967698
-10.09,87.88,"drifting_longlines",0.454027777777778,27.5100002288818,0.0865058414638042
-10.16,87.88,"drifting_longlines",0.166388888888889,27.5100002288818,0.0865058414638042
-10.08,87.88,"drifting_longlines",0.139027777777778,27.5100002288818,0.0865058414638042
-10.15,87.88,"drifting_longlines",0.175,27.5100002288818,0.0865058414638042
-10.1,87.88,"drifting_longlines",0.137083333333333,27.5100002288818,0.0865058414638042
-10.14,87.88,"drifting_longlines",0.2125,27.5100002288818,0.0865058414638042
-10.11,87.88,"drifting_longlines",0.114027777777778,27.5100002288818,0.0865058414638042
-10.12,87.88,"drifting_longlines",0.207361111111111,27.5100002288818,0.0865058414638042
-11.58,93,"drifting_longlines",2.96236111111111,26.8499984741211,0.143102921545506
-10.2,87.89,"drifting_longlines",2.46944444444444,27.5100002288818,0.0865058414638042
-12.17,93.01,"drifting_longlines",0.438333333333333,26.939998626709,0.102294667313496
-11.57,93.01,"drifting_longlines",0.25,26.8499984741211,0.143102921545506
-12.18,93.01,"drifting_longlines",2.09486111111111,26.939998626709,0.102294667313496
-12.12,93.02,"drifting_longlines",0.558194444444444,26.939998626709,0.102294667313496
-12.09,93.03,"drifting_longlines",0.195138888888889,26.939998626709,0.102294667313496
-12.07,93.03,"drifting_longlines",0.183055555555556,26.939998626709,0.102294667313496
-12.06,93.03,"drifting_longlines",0.149722222222222,26.939998626709,0.102294667313496
-12.1,93.03,"drifting_longlines",0.194861111111111,26.939998626709,0.102294667313496
-10.2,87.92,"drifting_longlines",0.182222222222222,27.5100002288818,0.0865058414638042
-9.49,90.48,"drifting_longlines",2.33916666666667,26.6199989318848,0.089349331955115
-12.03,93.04,"drifting_longlines",0.127777777777778,26.939998626709,0.102294667313496
-12.04,93.04,"drifting_longlines",0.209583333333333,26.939998626709,0.102294667313496
-12.01,93.04,"drifting_longlines",0.13,26.939998626709,0.102294667313496
-12.05,93.04,"drifting_longlines",0.131527777777778,26.939998626709,0.102294667313496
-12.02,93.04,"drifting_longlines",0.131111111111111,26.939998626709,0.102294667313496
-10.09,87.93,"drifting_longlines",0.145833333333333,27.5100002288818,0.0865058414638042
-11.62,93.05,"drifting_longlines",0.203055555555556,26.8499984741211,0.143102921545506
-11.97,93.05,"drifting_longlines",0.152361111111111,26.8699989318848,0.143102921545506
-11.63,93.05,"drifting_longlines",0.173611111111111,26.8499984741211,0.143102921545506
-11.98,93.05,"drifting_longlines",0.0901388888888889,26.8699989318848,0.143102921545506
-11.92,93.05,"drifting_longlines",3.14375,26.8699989318848,0.143102921545506
-11.99,93.05,"drifting_longlines",0.125138888888889,26.8699989318848,0.143102921545506
-11.96,93.05,"drifting_longlines",0.231111111111111,26.8699989318848,0.143102921545506
-11.94,93.05,"drifting_longlines",0.220833333333333,26.8699989318848,0.143102921545506
-11.93,93.05,"drifting_longlines",0.168055555555556,26.8699989318848,0.143102921545506
-12,93.05,"drifting_longlines",0.28625,26.8699989318848,0.143102921545506
-8.53,98.17,"drifting_longlines",0,28.439998626709,0.144430154791245
-10.09,87.94,"drifting_longlines",0.17375,27.5100002288818,0.0865058414638042
-10.13,87.96,"drifting_longlines",0.358333333333333,27.5100002288818,0.0865058414638042
-10.2,87.96,"drifting_longlines",0.27875,27.5100002288818,0.0865058414638042
-9.44,90.52,"drifting_longlines",0.220833333333333,26.689998626709,0.089349331955115
-11.94,93.08,"drifting_longlines",0.183333333333333,26.8699989318848,0.143102921545506
-11.68,93.08,"drifting_longlines",0.320972222222222,26.8499984741211,0.143102921545506
-12.11,93.08,"drifting_longlines",0.126805555555556,26.939998626709,0.102294667313496
-12.32,93.08,"drifting_longlines",0.184722222222222,27,0.102294667313496
-12.19,93.08,"drifting_longlines",0.168055555555556,26.939998626709,0.102294667313496
-11.8,93.08,"drifting_longlines",0.0470833333333333,26.8699989318848,0.143102921545506
-11.79,93.08,"drifting_longlines",0.0540277777777778,26.8699989318848,0.143102921545506
-11.81,93.08,"drifting_longlines",0.195694444444444,26.8699989318848,0.143102921545506
-11.88,93.08,"drifting_longlines",0.339166666666667,26.8699989318848,0.143102921545506
-11.76,93.08,"drifting_longlines",0.0933333333333333,26.8699989318848,0.143102921545506
-12.31,93.08,"drifting_longlines",0.144027777777778,27,0.102294667313496
-12.13,93.08,"drifting_longlines",0.196805555555556,26.939998626709,0.102294667313496
-12.12,93.08,"drifting_longlines",0.0541666666666667,26.939998626709,0.102294667313496
-12.07,93.08,"drifting_longlines",0.1625,26.939998626709,0.102294667313496
-12.27,93.08,"drifting_longlines",0.116666666666667,27,0.102294667313496
-11.75,93.08,"drifting_longlines",0.0777777777777778,26.8499984741211,0.143102921545506
-11.78,93.08,"drifting_longlines",0.0819444444444444,26.8699989318848,0.143102921545506
-12.05,93.08,"drifting_longlines",0.190277777777778,26.939998626709,0.102294667313496
-11.74,93.08,"drifting_longlines",0.165138888888889,26.8499984741211,0.143102921545506
-12.25,93.08,"drifting_longlines",0.176527777777778,26.939998626709,0.102294667313496
-12,93.08,"drifting_longlines",0.280416666666667,26.8699989318848,0.143102921545506
-11.95,93.08,"drifting_longlines",0.168055555555556,26.8699989318848,0.143102921545506
-12.2,93.08,"drifting_longlines",0.144583333333333,26.939998626709,0.102294667313496
-12.26,93.08,"drifting_longlines",0.0490277777777778,27,0.102294667313496
-9.43,90.53,"drifting_longlines",0.16375,26.689998626709,0.089349331955115
-11.37,90.54,"drifting_longlines",0,27.3199996948242,0.114155603115851
-12.37,93.1,"drifting_longlines",0.164722222222222,27,0.102294667313496
-11.37,90.55,"drifting_longlines",0,27.3199996948242,0.114155603115851
-11.38,90.55,"drifting_longlines",0,27.3199996948242,0.114155603115851
-9.4,90.55,"drifting_longlines",0.158194444444444,26.689998626709,0.089349331955115
-11.1,90.55,"drifting_longlines",2.17541666666667,27.1099987030029,0.114155603115851
-12.38,93.11,"drifting_longlines",1.82791666666667,27,0.102294667313496
-9.39,90.56,"drifting_longlines",0.0529166666666667,26.689998626709,0.089349331955115
-11.38,90.56,"drifting_longlines",0,27.3199996948242,0.114155603115851
-9.39,90.57,"drifting_longlines",0.0447222222222222,26.689998626709,0.089349331955115
-9.38,90.57,"drifting_longlines",0.114027777777778,26.689998626709,0.089349331955115
-11.1,90.57,"drifting_longlines",0.179166666666667,27.1099987030029,0.114155603115851
-9.36,90.59,"drifting_longlines",0.245833333333333,26.689998626709,0.089349331955115
-9.31,90.59,"drifting_longlines",3.25125,26.689998626709,0.089349331955115
-9.33,90.6,"drifting_longlines",0.333611111111111,26.689998626709,0.089349331955115
-10.19,88.05,"drifting_longlines",1.54527777777778,27.3699989318848,0.0909674973703745
-9.34,90.61,"drifting_longlines",0.180555555555556,26.689998626709,0.089349331955115
-11.1,90.62,"drifting_longlines",0.316388888888889,27.1099987030029,0.114155603115851
-9.35,90.62,"drifting_longlines",0.223194444444444,26.689998626709,0.089349331955115
-9.31,90.62,"drifting_longlines",0.185833333333333,26.689998626709,0.089349331955115
-10.19,88.07,"drifting_longlines",0.773611111111111,27.3699989318848,0.0909674973703745
-10.18,88.07,"drifting_longlines",0.237638888888889,27.3699989318848,0.0909674973703745
-9.37,90.63,"drifting_longlines",0.1375,26.689998626709,0.089349331955115
-9.36,90.63,"drifting_longlines",0.155972222222222,26.689998626709,0.089349331955115
-9.31,90.63,"drifting_longlines",0.166527777777778,26.689998626709,0.089349331955115
-10.18,88.08,"drifting_longlines",2.51180555555556,27.3699989318848,0.0909674973703745
-9.38,90.64,"drifting_longlines",0.16375,26.689998626709,0.089349331955115
-7.7,100.88,"drifting_longlines",0,28.6599998474121,0.127499674001466
-10.18,88.09,"drifting_longlines",0.457222222222222,27.3699989318848,0.0909674973703745
-10.17,88.09,"drifting_longlines",0.120833333333333,27.3699989318848,0.0909674973703745
-9.39,90.65,"drifting_longlines",0.207916666666667,26.689998626709,0.089349331955115
-10.17,88.1,"drifting_longlines",0.0415277777777778,27.3699989318848,0.0909674973703745
-9.41,90.66,"drifting_longlines",0.141527777777778,26.689998626709,0.089349331955115
-9.4,90.66,"drifting_longlines",0.204166666666667,26.689998626709,0.089349331955115
-9.29,90.66,"drifting_longlines",0.165416666666667,26.689998626709,0.089349331955115
-10.17,88.11,"drifting_longlines",0.05,27.3699989318848,0.0909674973703745
-9.3,90.67,"drifting_longlines",0.188888888888889,26.689998626709,0.089349331955115
-9.42,90.67,"drifting_longlines",0.326111111111111,26.689998626709,0.089349331955115
-10.17,88.12,"drifting_longlines",0.187638888888889,27.3699989318848,0.0909674973703745
-9.44,90.68,"drifting_longlines",0.398888888888889,26.689998626709,0.089349331955115
-11.1,90.68,"drifting_longlines",0.211111111111111,27.1099987030029,0.114155603115851
-11.1,90.69,"drifting_longlines",0.172361111111111,27.1099987030029,0.114155603115851
-9.46,90.69,"drifting_longlines",0.557777777777778,26.689998626709,0.089349331955115
-9.34,90.7,"drifting_longlines",0.331944444444444,26.689998626709,0.089349331955115
-9.51,90.72,"drifting_longlines",0.0927777777777778,26.7099990844727,0.089349331955115
-9.5,90.72,"drifting_longlines",0.385138888888889,26.689998626709,0.089349331955115
-10.17,88.17,"drifting_longlines",0.333194444444444,27.3699989318848,0.0909674973703745
-9.51,90.73,"drifting_longlines",2.33069444444444,26.7099990844727,0.089349331955115
-10.18,88.18,"drifting_longlines",3.80319444444444,27.3699989318848,0.0909674973703745
-9.37,90.74,"drifting_longlines",0.191805555555556,26.689998626709,0.089349331955115
-9.38,90.74,"drifting_longlines",0.0484722222222222,26.689998626709,0.089349331955115
-11.1,90.74,"drifting_longlines",0.305694444444444,27.1099987030029,0.114155603115851
-9.39,90.75,"drifting_longlines",0.0736111111111111,26.7099990844727,0.089349331955115
-9.4,90.76,"drifting_longlines",0.142916666666667,26.7099990844727,0.089349331955115
-9.41,90.77,"drifting_longlines",0.126527777777778,26.7099990844727,0.089349331955115
-10.17,88.23,"drifting_longlines",0.181944444444444,27.3699989318848,0.0909674973703745
-9.43,90.79,"drifting_longlines",0.170833333333333,26.7099990844727,0.089349331955115
-10.17,88.24,"drifting_longlines",0.165277777777778,27.3699989318848,0.0909674973703745
-9.45,90.8,"drifting_longlines",0.105555555555556,26.7099990844727,0.089349331955115
-11.1,90.8,"drifting_longlines",0.327638888888889,27.0799999237061,0.114155603115851
-11.14,90.81,"drifting_longlines",3.33986111111111,27.0799999237061,0.114155603115851
-9.46,90.81,"drifting_longlines",0.165416666666667,26.7099990844727,0.089349331955115
-11.32,90.83,"drifting_longlines",2.67208333333333,27.2600002288818,0.114155603115851
-11.14,90.83,"drifting_longlines",0.335,27.0799999237061,0.114155603115851
-10.49,85.72,"drifting_longlines",1.75041666666667,28.5299987792969,0.0950098597371068
-11.27,90.84,"drifting_longlines",0.599444444444444,27.2600002288818,0.114155603115851
-9.49,90.84,"drifting_longlines",0.194583333333333,26.7099990844727,0.089349331955115
-11.34,90.84,"drifting_longlines",2.55944444444444,27.2600002288818,0.114155603115851
1.23,103.64,"drifting_longlines",0,30.1499996185303,NA
-10.49,85.73,"drifting_longlines",1.83680555555556,28.5299987792969,0.0950098597371068
-10.17,88.29,"drifting_longlines",0.170833333333333,27.3400001525879,0.0909674973703745
-11.22,90.85,"drifting_longlines",0.207638888888889,27.0799999237061,0.114155603115851
-11.24,90.85,"drifting_longlines",0.339166666666667,27.0799999237061,0.114155603115851
-9.5,90.85,"drifting_longlines",0.274861111111111,26.7099990844727,0.089349331955115
-11.2,90.85,"drifting_longlines",0.165555555555556,27.0799999237061,0.114155603115851
-11.23,90.85,"drifting_longlines",0.178194444444444,27.0799999237061,0.114155603115851
-11.15,90.85,"drifting_longlines",0.26125,27.0799999237061,0.114155603115851
-11.1,90.85,"drifting_longlines",0.165138888888889,27.0799999237061,0.114155603115851
-10.17,88.3,"drifting_longlines",0.154305555555556,27.3400001525879,0.0909674973703745
-11.16,90.86,"drifting_longlines",0.196944444444444,27.0799999237061,0.114155603115851
-11.18,90.86,"drifting_longlines",0.123888888888889,27.0799999237061,0.114155603115851
-11.17,90.86,"drifting_longlines",0.160277777777778,27.0799999237061,0.114155603115851
-11.19,90.86,"drifting_longlines",0.201944444444444,27.0799999237061,0.114155603115851
-11.2,90.86,"drifting_longlines",0.136111111111111,27.0799999237061,0.114155603115851
-11.1,90.86,"drifting_longlines",0.174722222222222,27.0799999237061,0.114155603115851
-4.06,121.58,"drifting_longlines",0,30.2099990844727,0.208314340577617
-11.35,90.87,"drifting_longlines",0.254027777777778,27.2600002288818,0.114155603115851
1.22,103.68,"drifting_longlines",0,30.1499996185303,NA
-10.5,85.77,"drifting_longlines",0.313611111111111,28.5100002288818,0.0950098597371068
-9.55,90.89,"drifting_longlines",2.72513888888889,26.7600002288818,0.089349331955115
-10.5,85.78,"drifting_longlines",4.06930555555556,28.5100002288818,0.0950098597371068
-10.17,88.34,"drifting_longlines",0.147083333333333,27.3400001525879,0.0909674973703745
1.24,103.7,"drifting_longlines",0,30.1499996185303,NA
-7.06,113.94,"drifting_longlines",0,29.8899993896484,0.377244228156664
7.37,134.42,"drifting_longlines",0,29.2799987792969,0.0894027728930675
7.36,134.42,"drifting_longlines",0,29.2799987792969,0.0894027728930675
-10.5,85.79,"drifting_longlines",0.144444444444444,28.5100002288818,0.0950098597371068
-10.17,88.35,"drifting_longlines",0.123611111111111,27.3400001525879,0.0909674973703745
-11.19,90.91,"drifting_longlines",0.08625,27.0799999237061,0.114155603115851
-11.35,90.91,"drifting_longlines",0.213888888888889,27.2600002288818,0.114155603115851
-11.34,90.91,"drifting_longlines",0.195833333333333,27.2600002288818,0.114155603115851
-11.23,90.91,"drifting_longlines",0.22625,27.0799999237061,0.114155603115851
-11.11,90.91,"drifting_longlines",0.34875,27.0799999237061,0.114155603115851
-11.17,90.91,"drifting_longlines",0.192083333333333,27.0799999237061,0.114155603115851
-11.21,90.91,"drifting_longlines",0.118055555555556,27.0799999237061,0.114155603115851
-11.18,90.91,"drifting_longlines",0.0415277777777778,27.0799999237061,0.114155603115851
-11.28,90.91,"drifting_longlines",0.336111111111111,27.2600002288818,0.114155603115851
1.31,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
7.32,134.44,"drifting_longlines",0,29.2799987792969,0.0894027728930675
7.32,134.45,"drifting_longlines",0,29.2799987792969,0.0894027728930675
7.33,134.45,"drifting_longlines",0,29.2799987792969,0.0894027728930675
-10.17,88.38,"drifting_longlines",0.120972222222222,27.3400001525879,0.0909674973703745
-10.5,85.83,"drifting_longlines",0.2,28.5100002288818,0.0950098597371068
-10.17,88.39,"drifting_longlines",0.0416666666666667,27.3400001525879,0.0909674973703745
-10.17,88.4,"drifting_longlines",0.0583333333333333,27.3400001525879,0.0909674973703745
-10.17,88.41,"drifting_longlines",0.193055555555556,27.3400001525879,0.0909674973703745
-10.5,85.87,"drifting_longlines",0.252638888888889,28.5100002288818,0.0950098597371068
-8.73,88.45,"drifting_longlines",15.6925,27.3299999237061,0.0958889969266378
-8.91,85.9,"drifting_longlines",4.19194444444444,28,0.0814544467756591
-10.17,88.46,"drifting_longlines",0.166805555555556,27.3400001525879,0.0909674973703745
-10.17,88.47,"drifting_longlines",0.1875,27.3400001525879,0.0909674973703745
-6.81,88.48,"drifting_longlines",6.02847222222222,27.2399997711182,0.105328310346724
-10.5,85.93,"drifting_longlines",0.186388888888889,28.5100002288818,0.0950098597371068
-10.5,85.95,"drifting_longlines",0.133333333333333,28.5100002288818,0.0950098597371068
-6.82,88.51,"drifting_longlines",1.19847222222222,27.189998626709,0.105328310346724
-10.17,88.52,"drifting_longlines",2.31277777777778,27.3499984741211,0.0909674973703745
-8.33,98.76,"drifting_longlines",0,28.7399997711182,0.144430154791245
-6.83,88.53,"drifting_longlines",0.620972222222222,27.189998626709,0.105328310346724
-8.33,98.77,"drifting_longlines",0,28.7399997711182,0.144430154791245
-10.5,85.99,"drifting_longlines",0.156666666666667,28.5100002288818,0.0950098597371068
-10.17,88.55,"drifting_longlines",3.31291666666667,27.3499984741211,0.0909674973703745
-6.84,88.56,"drifting_longlines",0.258472222222222,27.189998626709,0.105328310346724
-8.95,86.01,"drifting_longlines",0,28.0299987792969,0.0806271762062203
-10.5,86.01,"drifting_longlines",0.255694444444444,28.5100002288818,0.0961104917195108
-6.86,88.58,"drifting_longlines",0.123611111111111,27.189998626709,0.105328310346724
-6.88,88.59,"drifting_longlines",0.215277777777778,27.189998626709,0.105328310346724
-6.87,88.59,"drifting_longlines",0.0597222222222222,27.189998626709,0.105328310346724
-10.17,88.6,"drifting_longlines",0.519305555555556,27.3499984741211,0.0909674973703745
-10.17,88.61,"drifting_longlines",0.169444444444444,27.3499984741211,0.0909674973703745
-6.95,88.62,"drifting_longlines",0.369444444444444,27.189998626709,0.105328310346724
-10.17,88.62,"drifting_longlines",0.168055555555556,27.3499984741211,0.0909674973703745
-7.65,88.62,"drifting_longlines",3.36902777777778,27.3799991607666,0.102720188778757
-10.16,88.63,"drifting_longlines",0.122361111111111,27.3499984741211,0.0909674973703745
-10.5,86.08,"drifting_longlines",0.233472222222222,28.5100002288818,0.0961104917195108
-7.01,88.64,"drifting_longlines",0.329166666666667,27.2199993133545,0.102720188778757
-10.16,88.64,"drifting_longlines",0.220833333333333,27.3499984741211,0.0909674973703745
-7.44,88.65,"drifting_longlines",5.43069444444444,27.2899990081787,0.102720188778757
-7.56,88.65,"drifting_longlines",0.741527777777778,27.3799991607666,0.102720188778757
-10.16,88.65,"drifting_longlines",0.0975,27.3499984741211,0.0909674973703745
-10.15,88.65,"drifting_longlines",0.0943055555555556,27.3499984741211,0.0909674973703745
-7.54,88.65,"drifting_longlines",0.343055555555556,27.3799991607666,0.102720188778757
-7.46,88.66,"drifting_longlines",0.318472222222222,27.2899990081787,0.102720188778757
-7.51,88.66,"drifting_longlines",0.301527777777778,27.3799991607666,0.102720188778757
-7.06,88.66,"drifting_longlines",0.318055555555556,27.2199993133545,0.102720188778757
-7.49,88.66,"drifting_longlines",0.225,27.2899990081787,0.102720188778757
-10.15,88.66,"drifting_longlines",0.194444444444444,27.3499984741211,0.0909674973703745
-7.48,88.66,"drifting_longlines",0.144444444444444,27.2899990081787,0.102720188778757
-10.27,129.62,"drifting_longlines",4.70888888888889,29.5399990081787,0.269792071131409
-10.5,86.11,"drifting_longlines",0.118055555555556,28.5100002288818,0.0961104917195108
-10.14,88.67,"drifting_longlines",0.202638888888889,27.3499984741211,0.0909674973703745
-10.14,88.68,"drifting_longlines",0.119444444444444,27.3499984741211,0.0909674973703745
-7.11,88.68,"drifting_longlines",0.166666666666667,27.2199993133545,0.102720188778757
-10.5,86.13,"drifting_longlines",0.0831944444444444,28.5100002288818,0.0961104917195108
-10.14,88.69,"drifting_longlines",0.312638888888889,27.3499984741211,0.0909674973703745
-7.12,88.69,"drifting_longlines",0.136111111111111,27.2199993133545,0.102720188778757
-8.99,86.14,"drifting_longlines",0,28.0299987792969,0.0806271762062203
-10.5,86.14,"drifting_longlines",0.0459722222222222,28.5100002288818,0.0961104917195108
-7.16,88.7,"drifting_longlines",0.162777777777778,27.2199993133545,0.102720188778757
-10.5,86.15,"drifting_longlines",0.179305555555556,28.5100002288818,0.0961104917195108
-7.18,88.71,"drifting_longlines",0,27.2199993133545,0.102720188778757
-10.14,88.71,"drifting_longlines",0.210972222222222,27.3499984741211,0.0909674973703745
-10.14,88.72,"drifting_longlines",0.179166666666667,27.3499984741211,0.0909674973703745
-7.24,88.73,"drifting_longlines",0,27.2199993133545,0.102720188778757
-12,91.29,"drifting_longlines",0,27.3400001525879,0.104020674943283
-10.13,88.74,"drifting_longlines",0.571944444444444,27.3499984741211,0.0909674973703745
-10.5,86.21,"drifting_longlines",0.322222222222222,28.5100002288818,0.0961104917195108
