"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.61,91.24,"drifting_longlines",0.909027777777778,27.2600002288818,0.0689771540749532
-10.61,91.33,"drifting_longlines",1.07944444444444,27.269998550415,0.0689771540749532
-10.6,91.23,"drifting_longlines",1.16236111111111,27.2600002288818,0.0689771540749532
-10.59,89.95,"drifting_longlines",0.940138888888889,27.3400001525879,0.0654151502960515
-10.58,91.49,"drifting_longlines",2.69055555555556,27.269998550415,0.0689771540749532
-10.58,89.95,"drifting_longlines",1.16972222222222,27.3400001525879,0.0654151502960515
-2.88,116.56,"drifting_longlines",0,29.4099998474121,0.501878024364004
-10.53,89.84,"drifting_longlines",1.05361111111111,27.3400001525879,0.0654151502960515
-10.51,91.33,"drifting_longlines",2.31138888888889,27.269998550415,0.0689771540749532
-10.5,91.12,"drifting_longlines",0,27.3299999237061,0.0689771540749532
-10.5,89.84,"drifting_longlines",0.92375,27.3400001525879,0.0654151502960515
-10.48,91.55,"drifting_longlines",5.17486111111111,27.2600002288818,0.0689771540749532
-13.02,92.16,"drifting_longlines",5.51013888888889,26.8400001525879,0.0550097936606095
-10.46,91.5,"drifting_longlines",1.76763888888889,27.2600002288818,0.0689771540749532
-10.45,91.26,"drifting_longlines",1.83652777777778,27.3099994659424,0.0689771540749532
-10.44,89.92,"drifting_longlines",1.82125,27.3400001525879,0.0654151502960515
-10.41,89.86,"drifting_longlines",0.76125,27.3400001525879,0.0654151502960515
-10.4,89.86,"drifting_longlines",0.310277777777778,27.3400001525879,0.0654151502960515
-10.4,89.83,"drifting_longlines",0.8,27.3400001525879,0.0654151502960515
-10.39,91.54,"drifting_longlines",0.472638888888889,27.2600002288818,0.0689771540749532
-10.39,89.83,"drifting_longlines",0.930972222222222,27.3400001525879,0.0654151502960515
-10.39,91.53,"drifting_longlines",1.15416666666667,27.2600002288818,0.0689771540749532
-10.37,91.49,"drifting_longlines",1.88763888888889,27.3099994659424,0.0689771540749532
-10.36,91.45,"drifting_longlines",1.86513888888889,27.3099994659424,0.0689771540749532
-12.91,92.17,"drifting_longlines",0.887083333333333,26.8499984741211,0.0641641429226313
-12.9,92.18,"drifting_longlines",1.00055555555556,26.8499984741211,0.0641641429226313
-10.34,89.91,"drifting_longlines",2.61152777777778,27.3400001525879,0.0654151502960515
-10.34,91.28,"drifting_longlines",1.66861111111111,27.3099994659424,0.0689771540749532
-10.29,89.83,"drifting_longlines",1.41402777777778,27.3400001525879,0.0654151502960515
-10.27,89.92,"drifting_longlines",5.92263888888889,27.3400001525879,0.0654151502960515
-10.25,89.8,"drifting_longlines",1.81208333333333,27.4300003051758,0.0654151502960515
