"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.51,93.02,"drifting_longlines",0,28.8699989318848,0.125698016769618
-0.61,87.42,"squid_jigger",0,28.8299999237061,0.0865599843673408
-0.61,87.63,"squid_jigger",0,28.8099994659424,0.0865599843673408
2.07,90.86,"squid_jigger",0,28.8699989318848,0.120493095941268
2.07,90.87,"squid_jigger",0,28.8699989318848,0.120493095941268
2.08,90.87,"squid_jigger",0,28.8699989318848,0.120493095941268
-0.37,87.9,"squid_jigger",0,28.8099994659424,0.0865599843673408
-0.36,87.7,"squid_jigger",0,28.8199996948242,0.0865599843673408
-0.36,87.91,"squid_jigger",0,28.8099994659424,0.0865599843673408
-0.31,87.75,"squid_jigger",0,28.8099994659424,0.0865599843673408
-0.3,87.76,"squid_jigger",0,28.8099994659424,0.0865599843673408
-0.12,88.17,"squid_jigger",0,28.7199993133545,0.083337205927819
