"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.84,93.2,"drifting_longlines",0.479305555555556,27.9599990844727,0.0662955110927798
-11.83,93.01,"drifting_longlines",0.290277777777778,27.9599990844727,0.0662955110927798
-11.81,93.09,"drifting_longlines",0.344444444444444,27.9599990844727,0.0662955110927798
-11.81,88.58,"drifting_longlines",0.380416666666667,27.8599987030029,0.0690845103395469
-11.8,88.45,"drifting_longlines",2.71263888888889,27.8400001525879,0.0690845103395469
-11.8,88.52,"drifting_longlines",1.08361111111111,27.8599987030029,0.0690845103395469
-11.8,91.49,"drifting_longlines",1.02180555555556,28.269998550415,0.087667635789043
-11.8,92.07,"drifting_longlines",0.741111111111111,28.1800003051758,0.0663249887117784
-11.8,93.09,"drifting_longlines",0.387638888888889,27.9599990844727,0.0662955110927798
-11.8,91.48,"drifting_longlines",0.349027777777778,28.269998550415,0.087667635789043
-11.8,93.17,"drifting_longlines",1.31791666666667,27.9599990844727,0.0662955110927798
-11.79,88.51,"drifting_longlines",0.00152777777777778,27.8599987030029,0.0690845103395469
-11.79,88.52,"drifting_longlines",0.724027777777778,27.8599987030029,0.0690845103395469
-11.79,91.48,"drifting_longlines",0.709583333333333,28.269998550415,0.087667635789043
-11.79,93.28,"drifting_longlines",0.362361111111111,27.8099994659424,0.0662955110927798
-11.79,92.08,"drifting_longlines",0.0984722222222222,28.1800003051758,0.0663249887117784
-11.79,93.2,"drifting_longlines",0.544305555555556,27.9599990844727,0.0662955110927798
-11.79,88.48,"drifting_longlines",1.40930555555556,27.8400001525879,0.0690845103395469
-11.79,93.01,"drifting_longlines",0.399444444444444,27.9599990844727,0.0662955110927798
-11.78,92.08,"drifting_longlines",0.134722222222222,28.1800003051758,0.0663249887117784
-11.78,88.45,"drifting_longlines",0.443333333333333,27.8400001525879,0.0690845103395469
-11.77,93.01,"drifting_longlines",0.316527777777778,27.9599990844727,0.0662955110927798
-11.77,92.09,"drifting_longlines",0.259166666666667,28.1800003051758,0.0663249887117784
-11.76,93.09,"drifting_longlines",0.383472222222222,27.9599990844727,0.0662955110927798
-11.76,88.69,"drifting_longlines",2.70583333333334,27.8599987030029,0.0690845103395469
-11.76,93.2,"drifting_longlines",0.309861111111111,27.9599990844727,0.0662955110927798
-11.76,92.1,"drifting_longlines",0.803333333333333,28.1800003051758,0.0663249887117784
-11.75,88.62,"drifting_longlines",3.42347222222222,28.019998550415,0.0690845103395469
-11.75,93.2,"drifting_longlines",3.43305555555556,27.8899993896484,0.0662955110927798
-11.75,88.65,"drifting_longlines",1.56430555555556,28.019998550415,0.0690845103395469
-11.75,92.1,"drifting_longlines",0.813472222222222,28.1999988555908,0.0663249887117784
-11.75,92.11,"drifting_longlines",0.368055555555556,28.1999988555908,0.0663249887117784
-11.75,87.66,"drifting_longlines",0.2625,27.6700000762939,0.060898179654032
-11.74,88.58,"drifting_longlines",0.825,28.019998550415,0.0690845103395469
-11.74,93.01,"drifting_longlines",0.345138888888889,27.8899993896484,0.0662955110927798
-11.73,92.14,"drifting_longlines",0.358194444444444,28.1999988555908,0.0663249887117784
-11.73,87.66,"drifting_longlines",0.163888888888889,27.6700000762939,0.060898179654032
-11.73,88.44,"drifting_longlines",0.481805555555556,27.9300003051758,0.0690845103395469
-11.73,93.1,"drifting_longlines",0.412361111111111,27.8899993896484,0.0662955110927798
-11.72,92.16,"drifting_longlines",0.341944444444444,28.1999988555908,0.0663249887117784
-11.72,93.28,"drifting_longlines",0.363472222222222,27.7600002288818,0.0662955110927798
-11.72,93,"drifting_longlines",0,27.8899993896484,0.0662955110927798
1.1,119.76,"drifting_longlines",0,28.5599994659424,0.291092224610157
-11.7,92.18,"drifting_longlines",0.349305555555556,28.1999988555908,0.0663249887117784
-11.7,87.62,"drifting_longlines",0.352638888888889,27.6700000762939,0.060898179654032
-11.7,87.66,"drifting_longlines",0.250138888888889,27.6700000762939,0.060898179654032
-11.7,88.44,"drifting_longlines",0.331666666666667,27.9300003051758,0.0690845103395469
-11.69,93.1,"drifting_longlines",0.398055555555556,27.8899993896484,0.0662955110927798
-9.13,94.5,"drifting_longlines",0,28.2399997711182,0.0805192735245927
-11.68,88.51,"drifting_longlines",0.128888888888889,28.019998550415,0.0690845103395469
-11.68,88.52,"drifting_longlines",0.747083333333333,28.019998550415,0.0690845103395469
-11.68,92.2,"drifting_longlines",0.280416666666667,28.1999988555908,0.0663249887117784
-11.68,88.44,"drifting_longlines",0.347916666666667,27.9300003051758,0.0690845103395469
-9.12,94.57,"drifting_longlines",0,28.2399997711182,0.0805192735245927
1.13,119.81,"drifting_longlines",0,28.5599994659424,0.291092224610157
-11.67,88.47,"drifting_longlines",0.366111111111111,27.9300003051758,0.0690845103395469
-11.67,92.21,"drifting_longlines",0.256388888888889,28.1999988555908,0.0663249887117784
-11.67,91.48,"drifting_longlines",0.737777777777778,28.3099994659424,0.087667635789043
-11.67,91.47,"drifting_longlines",0.140138888888889,28.3099994659424,0.087667635789043
-11.67,88.48,"drifting_longlines",0.258472222222222,27.9300003051758,0.0690845103395469
-11.67,88.51,"drifting_longlines",0.0991666666666667,28.019998550415,0.0690845103395469
-11.66,93.1,"drifting_longlines",2.58888888888889,27.8899993896484,0.0662955110927798
-11.66,91.47,"drifting_longlines",0.0954166666666667,28.3099994659424,0.087667635789043
-11.66,93.28,"drifting_longlines",0.956944444444444,27.7600002288818,0.0662955110927798
6.27,95.2,"purse_seines",0,28.9799995422363,0.226482444640362
-11.65,87.66,"drifting_longlines",0.35125,27.6700000762939,0.060898179654032
-11.65,87.59,"drifting_longlines",0.344722222222222,27.6700000762939,0.060898179654032
-11.65,92.22,"drifting_longlines",0.498611111111111,28.1999988555908,0.0663249887117784
-11.65,91.47,"drifting_longlines",0.273055555555556,28.3099994659424,0.087667635789043
-9.09,85.95,"drifting_longlines",0.687777777777778,27.5999984741211,0.0759256021418703
1.17,119.87,"drifting_longlines",0,28.5599994659424,0.291092224610157
-11.63,91.46,"drifting_longlines",0.512638888888889,28.3099994659424,0.087667635789043
-9.07,100.78,"drifting_longlines",0,29.5399990081787,0.112463498860598
-9.07,101.45,"drifting_longlines",0,29.3799991607666,0.0964402741981003
-9.07,101.12,"drifting_longlines",0,29.4499988555908,0.0964402741981003
-9.07,101.44,"drifting_longlines",0,29.3799991607666,0.0964402741981003
6.3,95.26,"purse_seines",0,29.4499988555908,0.226482444640362
-11.61,87.56,"drifting_longlines",0.330555555555556,27.6700000762939,0.060898179654032
-9.04,97.43,"drifting_longlines",0,29.25,0.083072956818878
-9.04,98.93,"drifting_longlines",0,29.2799987792969,0.0972950847988779
-9.04,99.11,"drifting_longlines",0,29.2799987792969,0.117508983328229
-9.04,99.31,"drifting_longlines",0,29.3400001525879,0.117508983328229
-9.04,97.57,"drifting_longlines",0,29.1700000762939,0.083072956818878
-9.04,97.89,"drifting_longlines",0,29.1299991607666,0.083072956818878
-9.04,98.5,"drifting_longlines",0,29.269998550415,0.0972950847988779
-9.04,97.3,"drifting_longlines",0,29.25,0.083072956818878
-9.04,97.37,"drifting_longlines",0,29.25,0.083072956818878
-9.04,98.19,"drifting_longlines",0,29.1999988555908,0.0972950847988779
-9.04,99.37,"drifting_longlines",0,29.3400001525879,0.117508983328229
-9.04,97.64,"drifting_longlines",0,29.1700000762939,0.083072956818878
-9.04,97.7,"drifting_longlines",0,29.1700000762939,0.083072956818878
-9.04,97.51,"drifting_longlines",0,29.1700000762939,0.083072956818878
-9.04,98.94,"drifting_longlines",0,29.2799987792969,0.0972950847988779
-9.04,99.58,"drifting_longlines",0,29.519998550415,0.117508983328229
-9.04,99.18,"drifting_longlines",0,29.2799987792969,0.117508983328229
-9.04,99.24,"drifting_longlines",0,29.2799987792969,0.117508983328229
-9.04,99.44,"drifting_longlines",0,29.3400001525879,0.117508983328229
-11.59,87.55,"drifting_longlines",0.494166666666667,27.6700000762939,0.060898179654032
-11.59,92.22,"drifting_longlines",2.59625,28.1999988555908,0.0663249887117784
-11.58,87.61,"drifting_longlines",0.5225,27.6700000762939,0.060898179654032
6.35,95.3,"purse_seines",0,29.4499988555908,0.226482444640362
-11.57,91.45,"drifting_longlines",0.479444444444444,28.3099994659424,0.087667635789043
6.36,134.93,"drifting_longlines",0,29.4200000762939,0.0857287507408705
-11.55,87.55,"drifting_longlines",2.26444444444444,27.6700000762939,0.060898179654032
-11.55,91.44,"drifting_longlines",0.387638888888889,28.3099994659424,0.087667635789043
-8.98,85.86,"drifting_longlines",0,27.6099987030029,0.076353393919483
6.39,95.37,"purse_seines",0,29.4499988555908,0.226482444640362
-8.97,86.09,"drifting_longlines",0.720833333333333,27.6299991607666,0.079440672142165
-11.52,91.44,"drifting_longlines",0.414166666666667,28.3099994659424,0.087667635789043
-11.52,92.24,"drifting_longlines",0.813888888888889,28.1999988555908,0.0663249887117784
-11.52,87.61,"drifting_longlines",0.35,27.6700000762939,0.060898179654032
-8.96,86.58,"drifting_longlines",2.51236111111111,27.769998550415,0.079440672142165
-11.51,92.24,"drifting_longlines",0.0555555555555556,28.1999988555908,0.0663249887117784
-8.95,95.37,"drifting_longlines",0,28.4599990844727,0.116165927961721
-8.95,111.24,"drifting_longlines",0,29.439998626709,0.18062299489975
-8.95,86.09,"drifting_longlines",7.67597222222222,27.6299991607666,0.079440672142165
-8.95,95.36,"drifting_longlines",0,28.4599990844727,0.116165927961721
-11.5,92.24,"drifting_longlines",0.0473611111111111,28.2299995422363,0.0663249887117784
-8.94,86.56,"drifting_longlines",4.82958333333333,27.769998550415,0.079440672142165
-8.94,86.58,"drifting_longlines",0.867222222222222,27.769998550415,0.079440672142165
-11.49,92.24,"drifting_longlines",0.800416666666667,28.2299995422363,0.0663249887117784
-11.49,91.43,"drifting_longlines",0.404027777777778,28.3799991607666,0.087667635789043
-11.49,93.17,"drifting_longlines",0.990277777777778,27.7899990081787,0.0662955110927798
-8.93,110.97,"drifting_longlines",0,29.3899993896484,NA
-8.93,111.05,"drifting_longlines",0,29.439998626709,0.18062299489975
-11.48,93.17,"drifting_longlines",0.792777777777778,27.7899990081787,0.0662955110927798
-8.92,110.91,"drifting_longlines",0,29.3899993896484,NA
-11.47,91.43,"drifting_longlines",0,28.3799991607666,0.087667635789043
-8.91,110.78,"drifting_longlines",0,29.3899993896484,NA
-11.46,87.61,"drifting_longlines",0.386666666666667,27.6199989318848,0.060898179654032
-11.46,93.08,"drifting_longlines",1.35166666666667,27.7899990081787,0.0662955110927798
-11.45,93.08,"drifting_longlines",0.793472222222222,27.7899990081787,0.0662955110927798
-8.88,95.69,"drifting_longlines",0,28.5699996948242,0.116165927961721
-8.88,110.29,"drifting_longlines",0,29.3400001525879,NA
-8.85,109.85,"drifting_longlines",0,29.1499996185303,0.176358550363644
-8.85,95.8,"drifting_longlines",0,28.7099990844727,0.116165927961721
-8.84,95.86,"drifting_longlines",0,28.7099990844727,0.116165927961721
-11.39,87.61,"drifting_longlines",0.4,27.6199989318848,0.060898179654032
-8.82,85.86,"drifting_longlines",0,27.6099987030029,0.076353393919483
-8.82,109.52,"drifting_longlines",0,29.1700000762939,0.176358550363644
-8.82,109.55,"drifting_longlines",0,29.1700000762939,0.176358550363644
-8.82,109.49,"drifting_longlines",0,29.189998626709,0.176358550363644
-11.37,93.28,"drifting_longlines",1.60986111111111,27.689998626709,0.0662955110927798
-8.81,109.35,"drifting_longlines",0,29.189998626709,0.176358550363644
-8.8,109.21,"drifting_longlines",0,29.2099990844727,0.176358550363644
-8.8,109.29,"drifting_longlines",0,29.189998626709,0.176358550363644
-11.35,93.17,"drifting_longlines",3.20861111111111,27.7899990081787,0.0662955110927798
-11.34,92.25,"drifting_longlines",3.02347222222222,28.1399993896484,0.0663249887117784
-11.33,92.28,"drifting_longlines",1.55305555555556,28.1399993896484,0.0663249887117784
-11.33,93.25,"drifting_longlines",0.85875,27.689998626709,0.0662955110927798
-11.33,93.21,"drifting_longlines",1.57819444444444,27.7899990081787,0.0662955110927798
-11.33,93.26,"drifting_longlines",0.844305555555556,27.689998626709,0.0662955110927798
-11.32,87.61,"drifting_longlines",0.360555555555556,27.6199989318848,0.060898179654032
-11.31,92.9,"drifting_longlines",4.59305555555556,27.9099998474121,0.0663249887117784
-11.3,92.95,"drifting_longlines",1.72555555555556,27.9099998474121,0.0663249887117784
-11.27,87.54,"drifting_longlines",0.709305555555556,27.6199989318848,0.060898179654032
-11.27,87.53,"drifting_longlines",2.035,27.6199989318848,0.060898179654032
-11.26,87.61,"drifting_longlines",1.39666666666667,27.6199989318848,0.060898179654032
6.67,96.37,"purse_seines",0,29.5499992370605,0.270199595788203
-11.25,93.25,"drifting_longlines",4.12791666666667,27.6299991607666,0.0662955110927798
1.56,120.42,"drifting_longlines",0,29.0299987792969,0.124123279601336
-11.24,93.29,"drifting_longlines",0.860833333333333,27.6299991607666,0.0662955110927798
-11.24,93.28,"drifting_longlines",0.867361111111111,27.6299991607666,0.0662955110927798
6.72,96.24,"purse_seines",1.84388888888889,29.4699993133545,0.270199595788203
6.73,96.24,"purse_seines",0.0431944444444444,29.4699993133545,0.270199595788203
-11.17,87.55,"drifting_longlines",0.804305555555555,27.5699996948242,0.060898179654032
-11.16,87.55,"drifting_longlines",0.178888888888889,27.5699996948242,0.060898179654032
-11.15,87.55,"drifting_longlines",0.248472222222222,27.5699996948242,0.060898179654032
6.79,127.03,"drifting_longlines",0,28.9300003051758,0.061438285427935
-11.13,87.55,"drifting_longlines",0.334583333333333,27.5699996948242,0.060898179654032
-11.11,87.55,"drifting_longlines",0.327638888888889,27.5699996948242,0.060898179654032
-13.66,91.17,"drifting_longlines",0.337361111111111,27.7999992370605,0.0793355093115852
-13.66,91.18,"drifting_longlines",0.126527777777778,27.7999992370605,0.0793355093115852
6.83,127.05,"drifting_longlines",0,28.9300003051758,0.061438285427935
-13.65,91.17,"drifting_longlines",0.0836111111111111,27.7999992370605,0.0793355093115852
-11.09,87.55,"drifting_longlines",0.34875,27.5699996948242,0.060898179654032
-13.64,91.17,"drifting_longlines",0.216666666666667,27.7999992370605,0.0793355093115852
-11.06,87.55,"drifting_longlines",0.418472222222222,27.5699996948242,0.060898179654032
-11.04,87.54,"drifting_longlines",0.283055555555556,27.5699996948242,0.060898179654032
-13.59,91.13,"drifting_longlines",0.340555555555556,27.7999992370605,0.0793355093115852
-11.02,87.54,"drifting_longlines",0.299722222222222,27.5699996948242,0.060898179654032
-13.57,91.14,"drifting_longlines",0.351527777777778,27.7999992370605,0.0793355093115852
-11,87.54,"drifting_longlines",0.319583333333333,27.5299987792969,0.0611231027497459
1.81,120.78,"drifting_longlines",0,29.1599998474121,0.124123279601336
6.93,127.08,"drifting_longlines",0,28.9300003051758,0.061438285427935
-13.55,91.11,"drifting_longlines",0.323472222222222,27.7999992370605,0.0793355093115852
-13.54,91.1,"drifting_longlines",0.34125,27.7999992370605,0.0793355093115852
-10.98,87.54,"drifting_longlines",2.55958333333333,27.5299987792969,0.0611231027497459
-13.53,91.12,"drifting_longlines",0.276388888888889,27.7999992370605,0.0793355093115852
6.96,134.66,"drifting_longlines",0,29.7600002288818,0.0857287507408705
-13.52,89.09,"drifting_longlines",0.335972222222222,28.519998550415,0.0736076418667623
-13.52,89.03,"drifting_longlines",0.362222222222222,28.519998550415,0.0736076418667623
-13.52,91.09,"drifting_longlines",0.338333333333333,27.7999992370605,0.0793355093115852
6.98,127.1,"drifting_longlines",0,28.9300003051758,0.061438285427935
-13.5,91.09,"drifting_longlines",0.325416666666667,27.9499988555908,0.0793355093115852
-13.5,89.14,"drifting_longlines",0.326527777777778,28.5100002288818,0.0736076418667623
-13.48,91.08,"drifting_longlines",0.746666666666667,27.9499988555908,0.0793355093115852
-13.47,89.2,"drifting_longlines",0.18625,28.5100002288818,0.0736076418667623
-13.47,91.09,"drifting_longlines",0.734722222222222,27.9499988555908,0.0793355093115852
-13.47,89.21,"drifting_longlines",0.197361111111111,28.5100002288818,0.0736076418667623
7.05,134.6,"drifting_longlines",0,29.689998626709,0.110796122915215
7.06,134.63,"drifting_longlines",0,29.689998626709,0.110796122915215
-13.41,91.05,"drifting_longlines",1.31180555555556,27.9499988555908,0.0793355093115852
-13.41,89.24,"drifting_longlines",0.344583333333333,28.5100002288818,0.0736076418667623
7.08,134.55,"drifting_longlines",0,29.689998626709,0.110796122915215
7.08,127.14,"drifting_longlines",0,28.8499984741211,0.0579020580735759
-10.84,87.57,"drifting_longlines",1.25652777777778,27.5299987792969,0.0611231027497459
-10.83,93.23,"drifting_longlines",0.337222222222222,27.6099987030029,0.0715776670803415
-10.83,87.57,"drifting_longlines",0.0598611111111111,27.5299987792969,0.0611231027497459
-10.82,93.21,"drifting_longlines",0.356805555555556,27.6099987030029,0.0715776670803415
-10.82,93.2,"drifting_longlines",0.34,27.6099987030029,0.0715776670803415
-10.82,87.57,"drifting_longlines",0.837916666666667,27.5299987792969,0.0611231027497459
-10.82,93.19,"drifting_longlines",0.307222222222222,27.6099987030029,0.0715776670803415
-10.82,93.18,"drifting_longlines",0.355694444444444,27.6099987030029,0.0715776670803415
-13.37,89.08,"drifting_longlines",0,28.5100002288818,0.0736076418667623
-10.81,93.16,"drifting_longlines",0.333333333333333,27.6099987030029,0.0715776670803415
-10.81,93.17,"drifting_longlines",0.705416666666667,27.6099987030029,0.0715776670803415
-10.81,93.28,"drifting_longlines",0.332638888888889,27.6299991607666,0.0715776670803415
-13.36,89.28,"drifting_longlines",0.337361111111111,28.3999996185303,0.0736076418667623
-10.8,93.32,"drifting_longlines",0.907222222222222,27.6299991607666,0.0715776670803415
-10.8,93.23,"drifting_longlines",0.663888888888889,27.6099987030029,0.0715776670803415
-10.79,93.14,"drifting_longlines",0.659444444444444,27.6099987030029,0.0715776670803415
-13.34,91.25,"drifting_longlines",0,27.8400001525879,0.0793355093115852
-13.33,91.31,"drifting_longlines",0,27.8400001525879,0.0793355093115852
-10.77,93.14,"drifting_longlines",1.09013888888889,27.6099987030029,0.0715776670803415
-10.77,93.33,"drifting_longlines",0.534583333333333,27.6299991607666,0.0715776670803415
-13.32,91.02,"drifting_longlines",1.01541666666667,27.9499988555908,0.0793355093115852
-13.31,91.37,"drifting_longlines",0,27.8400001525879,0.0793355093115852
-13.31,89.31,"drifting_longlines",0.320694444444444,28.3999996185303,0.0736076418667623
-10.75,87.53,"drifting_longlines",3.15972222222222,27.6299991607666,0.0611231027497459
-13.3,89.1,"drifting_longlines",0,28.5100002288818,0.0736076418667623
-10.74,87.55,"drifting_longlines",1.53236111111111,27.6299991607666,0.0611231027497459
-13.29,91,"drifting_longlines",1.06402777777778,27.9499988555908,0.0793355093115852
-10.73,93.37,"drifting_longlines",1.79555555555556,27.6700000762939,0.0715776670803415
-13.28,91.49,"drifting_longlines",0,27.8400001525879,0.0793355093115852
-13.28,91.12,"drifting_longlines",0,27.9499988555908,0.0793355093115852
-10.71,93.33,"drifting_longlines",0.348611111111111,27.6700000762939,0.0715776670803415
-13.26,89.34,"drifting_longlines",0.3375,28.3999996185303,0.0736076418667623
-13.26,91.56,"drifting_longlines",0,27.7399997711182,0.0793355093115852
-10.69,85,"drifting_longlines",0.348611111111111,27.8400001525879,0.0559556262527147
-13.23,91.02,"drifting_longlines",0.520833333333333,27.9799995422363,0.0793355093115852
-10.66,93.18,"drifting_longlines",1.78777777777778,27.6599998474121,0.0715776670803415
-13.21,89.38,"drifting_longlines",1.08458333333333,28.2999992370605,0.0736076418667623
-10.65,93.33,"drifting_longlines",0.331944444444444,27.6700000762939,0.0715776670803415
-13.2,90.97,"drifting_longlines",0.79875,27.9799995422363,0.0820177814325391
-10.64,85.02,"drifting_longlines",0.333333333333333,27.8400001525879,0.0559556262527147
-13.19,90.97,"drifting_longlines",0.192083333333333,27.9799995422363,0.0820177814325391
-13.19,89.17,"drifting_longlines",0,28.4099998474121,0.0736076418667623
-13.18,90.96,"drifting_longlines",0.428888888888889,27.9799995422363,0.0820177814325391
-10.62,93.44,"drifting_longlines",1.83652777777778,27.6700000762939,0.0715776670803415
-13.17,91,"drifting_longlines",0.5425,27.9799995422363,0.0793355093115852
-10.59,93.33,"drifting_longlines",0.355277777777778,27.6700000762939,0.0715776670803415
-13.14,90.95,"drifting_longlines",0.538333333333333,27.9799995422363,0.0820177814325391
-10.58,85.04,"drifting_longlines",0.513888888888889,27.8400001525879,0.0559556262527147
-13.12,90.94,"drifting_longlines",0.342916666666667,27.9799995422363,0.0820177814325391
2.26,121.44,"drifting_longlines",0,28.9200000762939,0.151097370153767
-13.1,90.93,"drifting_longlines",0.340972222222222,27.9799995422363,0.0820177814325391
-13.09,89.4,"drifting_longlines",1.91694444444444,28.2999992370605,0.0736076418667623
-10.53,93.49,"drifting_longlines",0.859027777777778,27.6700000762939,0.0715776670803415
-13.08,90.93,"drifting_longlines",0.280416666666667,27.9799995422363,0.0820177814325391
-10.52,93.5,"drifting_longlines",0.307638888888889,27.7600002288818,0.0715776670803415
-10.52,93.21,"drifting_longlines",1.85125,27.6599998474121,0.0715776670803415
-13.07,90.92,"drifting_longlines",0.303194444444444,27.9799995422363,0.0820177814325391
-0.27,119.22,"drifting_longlines",0,28.8899993896484,0.185917732076368
-10.5,93.51,"drifting_longlines",0.185277777777778,27.8199996948242,0.0715776670803415
-10.49,93.51,"drifting_longlines",0.363611111111111,27.8199996948242,0.0715776670803415
7.44,127.28,"drifting_longlines",0,28.9499988555908,0.0579020580735759
-13.04,90.95,"drifting_longlines",1.165,27.9799995422363,0.0820177814325391
-13.04,90.92,"drifting_longlines",0.350138888888889,27.9799995422363,0.0820177814325391
7.45,127.29,"drifting_longlines",0,28.9499988555908,0.0579020580735759
-10.47,93.6,"drifting_longlines",0.525,27.8199996948242,0.0715776670803415
2.34,121.55,"drifting_longlines",0,28.939998626709,0.151097370153767
-13.02,90.91,"drifting_longlines",2.54333333333333,27.9799995422363,0.0820177814325391
-10.46,93.5,"drifting_longlines",0.523611111111111,27.8199996948242,0.0715776670803415
-12.99,91.01,"drifting_longlines",0,28,0.0934562270791785
-12.99,89.46,"drifting_longlines",0.518194444444444,28.189998626709,0.0773863884651528
-12.98,91.01,"drifting_longlines",0,28,0.0934562270791785
-10.42,93.6,"drifting_longlines",0.360972222222222,27.8199996948242,0.0715776670803415
-10.42,93.52,"drifting_longlines",0.313888888888889,27.8199996948242,0.0715776670803415
-12.97,89.27,"drifting_longlines",0,28.189998626709,0.0773863884651528
-10.41,93.54,"drifting_longlines",0.367638888888889,27.8199996948242,0.0715776670803415
-12.96,89.4,"drifting_longlines",1.75,28.189998626709,0.0773863884651528
-12.96,89.27,"drifting_longlines",0,28.189998626709,0.0773863884651528
-10.4,93.23,"drifting_longlines",0.0983333333333333,27.75,0.0715776670803415
-10.4,93.24,"drifting_longlines",0.806111111111111,27.75,0.0715776670803415
-12.95,91,"drifting_longlines",0,28,0.0934562270791785
-10.39,93.23,"drifting_longlines",0.263888888888889,27.75,0.0715776670803415
-10.39,93.56,"drifting_longlines",0.329444444444444,27.8199996948242,0.0715776670803415
-12.94,91,"drifting_longlines",0,28,0.0934562270791785
-10.38,93.56,"drifting_longlines",0.244861111111111,27.8199996948242,0.0715776670803415
-12.93,89.46,"drifting_longlines",0.727777777777778,28.189998626709,0.0773863884651528
-12.93,89.33,"drifting_longlines",0,28.189998626709,0.0773863884651528
-10.37,93.22,"drifting_longlines",0.36125,27.75,0.0715776670803415
-10.36,93.57,"drifting_longlines",0.309444444444444,27.8199996948242,0.0715776670803415
-10.36,93.63,"drifting_longlines",0.363194444444444,27.8199996948242,0.0715776670803415
-10.35,93.59,"drifting_longlines",3.19291666666667,27.8199996948242,0.0715776670803415
-10.34,86.37,"drifting_longlines",0.4125,27.8799991607666,0.0589641414624353
-10.33,86.29,"drifting_longlines",0.872361111111111,27.8799991607666,0.0589641414624353
-10.33,93.25,"drifting_longlines",0.344861111111111,27.7399997711182,0.0715776670803415
-10.32,86.3,"drifting_longlines",0.284583333333333,27.8799991607666,0.0589641414624353
-10.32,86.38,"drifting_longlines",0.170833333333333,27.8799991607666,0.0589641414624353
-12.87,90.99,"drifting_longlines",0,27.9799995422363,0.085470281274461
-10.31,93.66,"drifting_longlines",0.960833333333333,27.8199996948242,0.0715776670803415
-12.86,90.98,"drifting_longlines",0,27.9799995422363,0.085470281274461
-12.86,89.41,"drifting_longlines",0.794305555555555,28.189998626709,0.0773863884651528
-10.3,93.25,"drifting_longlines",0.344166666666667,27.7399997711182,0.0715776670803415
-10.3,86.3,"drifting_longlines",0.327638888888889,27.8799991607666,0.0589641414624353
-12.85,89.41,"drifting_longlines",0.228472222222222,28.189998626709,0.0773863884651528
-10.29,93.33,"drifting_longlines",0.716805555555556,27.7399997711182,0.0715776670803415
-10.29,86.38,"drifting_longlines",0.293055555555556,27.8799991607666,0.0589641414624353
-12.84,89.41,"drifting_longlines",0.278333333333333,28.189998626709,0.0773863884651528
-10.28,93.26,"drifting_longlines",0.371944444444444,27.7399997711182,0.0715776670803415
-10.27,86.3,"drifting_longlines",2.13916666666667,27.8799991607666,0.0589641414624353
-12.81,88.63,"drifting_longlines",0.26125,28.1999988555908,0.0664851716198431
-12.81,89.41,"drifting_longlines",0.331388888888889,28.189998626709,0.0773863884651528
-10.25,93.26,"drifting_longlines",0.289305555555556,27.7899990081787,0.0715776670803415
1.23,103.82,"purse_seines",0,NA,3.15716584523519
1.24,103.84,"purse_seines",0,NA,3.15716584523519
1.24,103.8,"purse_seines",0,NA,3.15716584523519
1.25,103.77,"purse_seines",0,NA,3.15716584523519
1.26,103.85,"purse_seines",0,NA,3.15716584523519
1.26,103.76,"purse_seines",0,NA,3.15716584523519
1.27,103.75,"purse_seines",0,NA,3.15716584523519
1.28,103.92,"purse_seines",0,NA,3.15716584523519
1.28,103.93,"purse_seines",0,NA,3.15716584523519
1.3,103.72,"purse_seines",0,NA,3.15716584523519
1.31,103.72,"purse_seines",0,NA,3.15716584523519
2.56,103.85,"trawlers",0,29.769998550415,2.48524164557457
2.59,103.93,"trawlers",0.257916666666667,29.769998550415,2.48524164557457
2.59,103.82,"trawlers",0,29.769998550415,2.48524164557457
2.59,103.92,"trawlers",0.278333333333333,29.769998550415,2.48524164557457
2.6,103.92,"trawlers",0.449027777777778,29.769998550415,2.48524164557457
2.61,103.92,"trawlers",0.313611111111111,29.769998550415,2.48524164557457
2.61,103.8,"trawlers",0,29.769998550415,2.48524164557457
2.62,103.93,"trawlers",0.479583333333333,29.769998550415,2.48524164557457
2.63,103.77,"trawlers",0,29.769998550415,2.48524164557457
2.63,103.93,"trawlers",0,29.769998550415,2.48524164557457
2.64,103.76,"trawlers",0,29.769998550415,2.48524164557457
2.64,103.95,"trawlers",0.295416666666667,29.769998550415,2.48524164557457
2.64,103.77,"trawlers",0,29.769998550415,2.48524164557457
2.65,103.74,"trawlers",0,NA,2.48524164557457
2.65,103.75,"trawlers",0,29.769998550415,2.48524164557457
2.65,103.76,"trawlers",0,29.769998550415,2.48524164557457
2.66,103.73,"trawlers",0,NA,2.48524164557457
2.66,103.74,"trawlers",0,NA,2.48524164557457
2.66,103.91,"trawlers",0,29.769998550415,2.48524164557457
2.66,103.75,"trawlers",0,29.769998550415,2.48524164557457
2.67,103.89,"trawlers",0,29.769998550415,2.48524164557457
2.67,103.67,"trawlers",0,NA,2.48524164557457
2.67,103.7,"trawlers",0,NA,2.48524164557457
2.68,103.87,"trawlers",0,29.769998550415,2.48524164557457
2.68,103.72,"trawlers",0,NA,2.48524164557457
2.68,103.73,"trawlers",0,NA,2.48524164557457
2.69,103.73,"trawlers",0,NA,2.48524164557457
2.69,103.72,"trawlers",0,NA,2.48524164557457
2.72,103.7,"trawlers",0,NA,2.48524164557457
2.73,103.7,"trawlers",0,NA,2.48524164557457
