"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.13,91.88,"drifting_longlines",0.238194444444444,27.2899990081787,0.0934900584807648
-10.13,129.11,"drifting_longlines",2.22819444444444,28.7299995422363,0.306040444952804
5.24,139.37,"drifting_longlines",1.45527777777778,30.1700000762939,0.111468017693387
-12.68,102.38,"drifting_longlines",0.401666666666667,27.3999996185303,0.152267525015875
-10.12,91.87,"drifting_longlines",0.225972222222222,27.2899990081787,0.0934900584807648
5.25,139.38,"drifting_longlines",11.2351388888889,30.1799983978271,0.111468017693387
-10.11,91.92,"drifting_longlines",0.529166666666667,27.2899990081787,0.0934900584807648
-10.11,91.06,"drifting_longlines",0.638888888888889,27.3899993896484,0.0934900584807648
-10.1,91.86,"drifting_longlines",0.366666666666667,27.2899990081787,0.0934900584807648
-10.1,91.24,"drifting_longlines",0.475416666666667,27.3899993896484,0.0934900584807648
-10.09,91.05,"drifting_longlines",0.358194444444444,27.3899993896484,0.0934900584807648
-12.64,102.38,"drifting_longlines",0.409722222222222,27.3999996185303,0.152267525015875
-10.08,91.06,"drifting_longlines",0.440416666666667,27.3899993896484,0.0934900584807648
2.73,141.34,"drifting_longlines",5.23972222222222,30.0100002288818,0.0766992865462009
-12.63,100.67,"drifting_longlines",1.51680555555556,27.7199993133545,0.132220237702131
-12.63,102.38,"drifting_longlines",0.182777777777778,27.3999996185303,0.152267525015875
-10.07,91.84,"drifting_longlines",0.28625,27.2899990081787,0.0934900584807648
2.74,141.34,"drifting_longlines",0.05,30.0100002288818,0.0766992865462009
2.74,141.33,"drifting_longlines",0.445972222222222,30.0100002288818,0.0766992865462009
-12.62,102.38,"drifting_longlines",0.158055555555556,27.3999996185303,0.152267525015875
-10.06,91.84,"drifting_longlines",0.171111111111111,27.2899990081787,0.0934900584807648
-10.06,91.23,"drifting_longlines",0.279027777777778,27.3899993896484,0.0934900584807648
-12.61,102.38,"drifting_longlines",0.180138888888889,27.3999996185303,0.152267525015875
-10.05,91.23,"drifting_longlines",0.195694444444444,27.3899993896484,0.0934900584807648
-10.05,91.83,"drifting_longlines",0.248333333333333,27.2899990081787,0.0934900584807648
-10.04,91.83,"drifting_longlines",0.0455555555555556,27.2899990081787,0.0934900584807648
-10.04,91.06,"drifting_longlines",0.436111111111111,27.3899993896484,0.0934900584807648
-12.59,102.38,"drifting_longlines",0.527222222222222,27.3999996185303,0.152267525015875
-10.03,91.83,"drifting_longlines",0.164166666666667,27.2899990081787,0.0934900584807648
-10.03,91.23,"drifting_longlines",0.295972222222222,27.3899993896484,0.0934900584807648
-10.03,91.05,"drifting_longlines",0.341805555555556,27.3899993896484,0.0934900584807648
2.79,141.29,"drifting_longlines",0.512638888888889,30.0999984741211,0.0766992865462009
-10.01,91.05,"drifting_longlines",0.398472222222222,27.3899993896484,0.0934900584807648
2.8,141.28,"drifting_longlines",4.98916666666667,30.0999984741211,0.0766992865462009
-12.56,100.68,"drifting_longlines",0.648888888888889,27.7199993133545,0.132220237702131
-10,91.82,"drifting_longlines",0.304166666666667,27.3299999237061,0.0820793629039166
-10,91.86,"drifting_longlines",0.512222222222222,27.3299999237061,0.0820793629039166
-10,91.23,"drifting_longlines",0.441388888888889,27.3799991607666,0.0820793629039166
-10,91.08,"drifting_longlines",0.701527777777778,27.3799991607666,0.0820793629039166
-9.99,91.24,"drifting_longlines",0.620833333333333,27.3799991607666,0.0820793629039166
-12.54,102.38,"drifting_longlines",0.417083333333333,27.3999996185303,0.152267525015875
-9.98,91.81,"drifting_longlines",0.4275,27.3299999237061,0.0820793629039166
-9.98,91.05,"drifting_longlines",0.222222222222222,27.3799991607666,0.0820793629039166
-12.53,100.68,"drifting_longlines",0.4375,27.7199993133545,0.132220237702131
-12.53,101.7,"drifting_longlines",0.866805555555555,27.3499984741211,0.142058438768512
-12.53,100.78,"drifting_longlines",0.670694444444444,27.6399993896484,0.132220237702131
-12.53,102.38,"drifting_longlines",0.12125,27.3999996185303,0.152267525015875
-9.97,91.05,"drifting_longlines",0.125555555555556,27.3799991607666,0.0820793629039166
-12.52,102.38,"drifting_longlines",0.213472222222222,27.3999996185303,0.152267525015875
-9.96,91.05,"drifting_longlines",0.165972222222222,27.3799991607666,0.0820793629039166
-9.96,91.23,"drifting_longlines",0.526388888888889,27.3799991607666,0.0820793629039166
-12.51,102.38,"drifting_longlines",0.102777777777778,27.3999996185303,0.152267525015875
-9.95,91.05,"drifting_longlines",0.210138888888889,27.3799991607666,0.0820793629039166
-9.95,91.82,"drifting_longlines",0.366805555555556,27.3299999237061,0.0820793629039166
-9.95,91.79,"drifting_longlines",0.476666666666667,27.3299999237061,0.0820793629039166
-12.5,102.38,"drifting_longlines",0.121666666666667,27.5999984741211,0.152267525015875
-12.5,100.68,"drifting_longlines",0.6525,27.8299999237061,0.132220237702131
-9.94,91.08,"drifting_longlines",0.341805555555556,27.3799991607666,0.0820793629039166
-12.49,102.38,"drifting_longlines",0.205833333333333,27.5999984741211,0.152267525015875
-12.49,102.02,"drifting_longlines",1.68444444444444,27.4599990844727,0.152267525015875
-9.93,91.23,"drifting_longlines",0.516805555555556,27.3799991607666,0.0820793629039166
-9.93,91.78,"drifting_longlines",0.280694444444444,27.3299999237061,0.0820793629039166
-9.92,91.77,"drifting_longlines",0.198611111111111,27.3299999237061,0.0820793629039166
-9.92,91.24,"drifting_longlines",0.209444444444444,27.3799991607666,0.0820793629039166
-9.92,91.05,"drifting_longlines",0.317638888888889,27.3799991607666,0.0820793629039166
-12.47,100.78,"drifting_longlines",0.349861111111111,27.7600002288818,0.132220237702131
-12.47,102.38,"drifting_longlines",0.3,27.5999984741211,0.152267525015875
-9.91,91.24,"drifting_longlines",0.0526388888888889,27.3799991607666,0.0820793629039166
-9.9,91.77,"drifting_longlines",0.288611111111111,27.3299999237061,0.0820793629039166
-9.9,91.05,"drifting_longlines",0.383194444444444,27.3799991607666,0.0820793629039166
-9.9,91.24,"drifting_longlines",0.100277777777778,27.3799991607666,0.0820793629039166
-12.45,102.39,"drifting_longlines",0.460416666666667,27.5999984741211,0.152267525015875
-12.45,124.88,"drifting_longlines",0.450138888888889,29.7899990081787,0.125937336288131
-9.89,91.23,"drifting_longlines",0.49625,27.3799991607666,0.0820793629039166
-12.44,100.7,"drifting_longlines",0.558333333333333,27.8299999237061,0.132220237702131
-12.44,124.86,"drifting_longlines",0.379166666666667,29.7899990081787,0.125937336288131
-12.44,124.87,"drifting_longlines",0.295694444444444,29.7899990081787,0.125937336288131
-9.88,91.08,"drifting_longlines",0.6775,27.3799991607666,0.0820793629039166
-9.88,91.78,"drifting_longlines",0.238888888888889,27.3299999237061,0.0820793629039166
-9.88,91.04,"drifting_longlines",0.291111111111111,27.3799991607666,0.0820793629039166
-9.88,91.76,"drifting_longlines",0.434583333333333,27.3299999237061,0.0820793629039166
-12.43,124.83,"drifting_longlines",0.575,29.7899990081787,0.125937336288131
-12.43,101.97,"drifting_longlines",0.335972222222222,27.4200000762939,0.142058438768512
-9.87,91.24,"drifting_longlines",0.174166666666667,27.3799991607666,0.0820793629039166
-9.87,91.78,"drifting_longlines",0.154166666666667,27.3299999237061,0.0820793629039166
-9.87,91.04,"drifting_longlines",0.106666666666667,27.3799991607666,0.0820793629039166
-12.42,100.7,"drifting_longlines",0.209722222222222,27.8299999237061,0.132220237702131
-12.42,102.38,"drifting_longlines",0.517916666666667,27.5999984741211,0.152267525015875
-9.86,91.04,"drifting_longlines",0.0858333333333333,27.3799991607666,0.0820793629039166
-12.41,101.74,"drifting_longlines",2.70430555555556,27.5299987792969,0.142058438768512
-12.41,124.86,"drifting_longlines",0.279305555555556,29.7899990081787,0.125937336288131
-12.41,100.7,"drifting_longlines",0.187083333333333,27.8299999237061,0.132220237702131
-9.85,91.23,"drifting_longlines",0.673194444444444,27.3799991607666,0.0820793629039166
-9.85,91.74,"drifting_longlines",0.532361111111111,27.3199996948242,0.0820793629039166
2.96,141.89,"drifting_longlines",2.97180555555556,30.2799987792969,0.0766992865462009
-12.4,124.85,"drifting_longlines",0.37125,29.7899990081787,0.125937336288131
-12.4,100.78,"drifting_longlines",0.695,27.7600002288818,0.132220237702131
-12.4,124.86,"drifting_longlines",0.366805555555556,29.7899990081787,0.125937336288131
-12.4,124.84,"drifting_longlines",0.791805555555556,29.7899990081787,0.125937336288131
-9.84,91.04,"drifting_longlines",0.08125,27.3799991607666,0.0820793629039166
-12.39,100.7,"drifting_longlines",0.173611111111111,27.8299999237061,0.132220237702131
-12.39,124.79,"drifting_longlines",1.61361111111111,29.7899990081787,0.125937336288131
-12.39,102.38,"drifting_longlines",0.560138888888889,27.5999984741211,0.152267525015875
-12.39,124.85,"drifting_longlines",2.83277777777778,29.7899990081787,0.125937336288131
-12.39,124.81,"drifting_longlines",0.691666666666667,29.7899990081787,0.125937336288131
-12.39,124.84,"drifting_longlines",0.4375,29.7899990081787,0.125937336288131
-9.83,91.24,"drifting_longlines",0.279166666666667,27.3799991607666,0.0820793629039166
-9.83,91.76,"drifting_longlines",0.143055555555556,27.3299999237061,0.0820793629039166
-9.83,91.04,"drifting_longlines",0.163194444444444,27.3799991607666,0.0820793629039166
-9.83,91.05,"drifting_longlines",0.0872222222222222,27.3799991607666,0.0820793629039166
-12.38,124.84,"drifting_longlines",2.82513888888889,29.7899990081787,0.125937336288131
-12.38,101.93,"drifting_longlines",0.325138888888889,27.4200000762939,0.142058438768512
-12.38,100.7,"drifting_longlines",0.370694444444444,27.8299999237061,0.132220237702131
-12.38,124.86,"drifting_longlines",6.67347222222222,29.7899990081787,0.125937336288131
-12.38,124.79,"drifting_longlines",0.696111111111111,29.7899990081787,0.125937336288131
-9.82,91.75,"drifting_longlines",0.0734722222222222,27.3299999237061,0.0820793629039166
-9.82,91.05,"drifting_longlines",0.145694444444444,27.3799991607666,0.0820793629039166
-9.82,91.74,"drifting_longlines",0.0138888888888889,27.3199996948242,0.0820793629039166
-9.81,91.05,"drifting_longlines",0.104305555555556,27.3799991607666,0.0820793629039166
-9.81,91.72,"drifting_longlines",0.521111111111111,27.3199996948242,0.0820793629039166
-9.81,91.74,"drifting_longlines",0.193333333333333,27.3199996948242,0.0820793629039166
-9.8,91.05,"drifting_longlines",0.127222222222222,27.3799991607666,0.0820793629039166
-12.35,102.39,"drifting_longlines",0.453333333333333,27.5999984741211,0.152267525015875
-9.79,91.23,"drifting_longlines",0.64125,27.3799991607666,0.0820793629039166
-9.79,91.05,"drifting_longlines",0.422083333333333,27.3799991607666,0.0820793629039166
3.02,141.88,"drifting_longlines",1.00263888888889,30.2999992370605,0.0660166066690794
-12.34,100.69,"drifting_longlines",0.387222222222222,27.8299999237061,0.132220237702131
-12.34,90.07,"drifting_longlines",1.575,26.1099987030029,0.0977101322984503
-9.78,91.7,"drifting_longlines",0.477916666666667,27.3199996948242,0.0820793629039166
-12.33,100.68,"drifting_longlines",0.100972222222222,27.8299999237061,0.132220237702131
-12.33,101.89,"drifting_longlines",0.498611111111111,27.4200000762939,0.142058438768512
-12.32,90.07,"drifting_longlines",0.654166666666667,26.1099987030029,0.0977101322984503
-12.32,102.38,"drifting_longlines",0.254583333333333,27.5999984741211,0.152267525015875
-12.32,100.68,"drifting_longlines",0.171666666666667,27.8299999237061,0.132220237702131
-9.76,91.69,"drifting_longlines",0.666388888888889,27.3199996948242,0.0820793629039166
-9.76,91.23,"drifting_longlines",0.353472222222222,27.3799991607666,0.0820793629039166
-9.76,91.24,"drifting_longlines",0.342361111111111,27.3799991607666,0.0820793629039166
-12.31,100.67,"drifting_longlines",0.103611111111111,27.8299999237061,0.132220237702131
-12.31,100.66,"drifting_longlines",0.233611111111111,27.8299999237061,0.132220237702131
-12.31,89.99,"drifting_longlines",1.69180555555556,26.0599994659424,0.118743508588523
-12.31,102.38,"drifting_longlines",0.419027777777778,27.5999984741211,0.152267525015875
-9.75,91.71,"drifting_longlines",0.617916666666667,27.3599987030029,0.0820793629039166
-12.3,100.81,"drifting_longlines",0.694305555555556,27.7600002288818,0.132220237702131
-9.74,91.05,"drifting_longlines",0.50875,27.3299999237061,0.0820793629039166
-9.74,91.23,"drifting_longlines",1.00291666666667,27.3299999237061,0.0820793629039166
-12.29,100.65,"drifting_longlines",0.380972222222222,27.8299999237061,0.132220237702131
-12.29,102.41,"drifting_longlines",0.858194444444444,27.5999984741211,0.152267525015875
-9.73,87.02,"drifting_longlines",6.175,27.6399993896484,0.0911538650805346
-9.73,91.26,"drifting_longlines",0.890694444444444,27.3499984741211,0.0820793629039166
-9.72,91.24,"drifting_longlines",1.31222222222222,27.3299999237061,0.0820793629039166
-9.71,91.05,"drifting_longlines",0.275,27.3299999237061,0.0820793629039166
-9.71,91.66,"drifting_longlines",0.638888888888889,27.3599987030029,0.0820793629039166
-12.26,102.37,"drifting_longlines",0.533472222222222,27.5999984741211,0.152267525015875
-9.7,91.05,"drifting_longlines",0.158888888888889,27.3299999237061,0.0820793629039166
-9.7,91.25,"drifting_longlines",0.597222222222222,27.3499984741211,0.0820793629039166
-12.25,90.08,"drifting_longlines",0.6625,26.0799999237061,0.0977101322984503
-12.25,100.71,"drifting_longlines",0.328888888888889,27.9099998474121,0.132220237702131
-9.69,91.08,"drifting_longlines",0.695833333333333,27.3299999237061,0.0820793629039166
-9.69,91.05,"drifting_longlines",0.290416666666667,27.3299999237061,0.0820793629039166
-12.24,101.7,"drifting_longlines",5.79180555555556,27.689998626709,0.142058438768512
-12.24,102.36,"drifting_longlines",0.369861111111111,27.7999992370605,0.152267525015875
-12.24,100.81,"drifting_longlines",0.35,27.8299999237061,0.132220237702131
-12.24,100.72,"drifting_longlines",0.214166666666667,27.9099998474121,0.132220237702131
-9.68,91.65,"drifting_longlines",0.443055555555556,27.3599987030029,0.0820793629039166
-12.23,89.94,"drifting_longlines",0.497222222222222,25.9899997711182,0.118743508588523
-12.22,90.09,"drifting_longlines",0.441666666666667,26.0799999237061,0.0977101322984503
-12.22,101.81,"drifting_longlines",0.504166666666667,27.6199989318848,0.142058438768512
-12.22,102.35,"drifting_longlines",0.228611111111111,27.7999992370605,0.152267525015875
-12.22,90.2,"drifting_longlines",0.340277777777778,26.0799999237061,0.0977101322984503
-12.22,102.4,"drifting_longlines",0.347222222222222,27.7999992370605,0.152267525015875
-12.22,100.72,"drifting_longlines",0.149166666666667,27.9099998474121,0.132220237702131
-9.66,91.05,"drifting_longlines",0.477777777777778,27.3299999237061,0.0820793629039166
-9.66,91.63,"drifting_longlines",1.25833333333333,27.3599987030029,0.0820793629039166
-12.21,102.35,"drifting_longlines",0.443888888888889,27.7999992370605,0.152267525015875
-12.21,101.73,"drifting_longlines",0.571527777777778,27.689998626709,0.142058438768512
-12.21,100.72,"drifting_longlines",0.196805555555556,27.9099998474121,0.132220237702131
-9.65,91.64,"drifting_longlines",0.3375,27.3599987030029,0.0820793629039166
-9.65,91.66,"drifting_longlines",0.154305555555556,27.3599987030029,0.0820793629039166
-9.65,91.65,"drifting_longlines",0.361666666666667,27.3599987030029,0.0820793629039166
-12.2,101.73,"drifting_longlines",0.15375,27.689998626709,0.142058438768512
-9.64,91.63,"drifting_longlines",0.432083333333333,27.3599987030029,0.0820793629039166
-9.64,91.64,"drifting_longlines",0.88125,27.3599987030029,0.0820793629039166
-9.64,91.65,"drifting_longlines",0.0502777777777778,27.3599987030029,0.0820793629039166
-12.19,100.73,"drifting_longlines",0.243055555555556,27.9099998474121,0.132220237702131
-9.63,91.61,"drifting_longlines",1.24027777777778,27.3599987030029,0.0820793629039166
-9.63,91.62,"drifting_longlines",0.4275,27.3599987030029,0.0820793629039166
-9.63,91.08,"drifting_longlines",0.231666666666667,27.3299999237061,0.0820793629039166
-12.18,100.73,"drifting_longlines",0.204444444444444,27.9099998474121,0.132220237702131
-12.18,100.81,"drifting_longlines",0.283194444444444,27.8299999237061,0.132220237702131
-12.18,90.09,"drifting_longlines",0.446111111111111,26.0799999237061,0.0977101322984503
-12.18,101.73,"drifting_longlines",0.216111111111111,27.689998626709,0.142058438768512
-12.18,89.92,"drifting_longlines",0.543055555555556,25.9899997711182,0.118743508588523
-9.62,87.04,"drifting_longlines",2.78722222222222,27.6399993896484,0.0911538650805346
-9.62,91.04,"drifting_longlines",0.531944444444444,27.3299999237061,0.0820793629039166
5.75,135.53,"drifting_longlines",8.56305555555556,29.7299995422363,0.08016361654761
-12.17,101.77,"drifting_longlines",0.349722222222222,27.6199989318848,0.142058438768512
-12.17,101.73,"drifting_longlines",0.195833333333333,27.689998626709,0.142058438768512
-9.61,91.08,"drifting_longlines",0.20125,27.3299999237061,0.0820793629039166
-12.16,90.21,"drifting_longlines",0.344583333333333,26.0799999237061,0.0977101322984503
-12.16,101.74,"drifting_longlines",0.291805555555556,27.689998626709,0.142058438768512
-12.16,102.33,"drifting_longlines",0.590138888888889,27.7999992370605,0.152267525015875
-12.16,100.73,"drifting_longlines",0.293888888888889,27.9099998474121,0.132220237702131
-12.16,102.38,"drifting_longlines",0.274722222222222,27.7999992370605,0.152267525015875
-12.15,90.1,"drifting_longlines",0.390138888888889,26.0799999237061,0.0977101322984503
5.78,135.27,"drifting_longlines",5.18805555555556,29.8400001525879,0.08016361654761
-12.14,100.81,"drifting_longlines",0.117916666666667,27.8299999237061,0.132220237702131
-12.14,101.74,"drifting_longlines",0.212638888888889,27.689998626709,0.142058438768512
-12.14,100.74,"drifting_longlines",0.212222222222222,27.9099998474121,0.132220237702131
-12.14,101.01,"drifting_longlines",0.358611111111111,27.75,0.142058438768512
-12.14,101.75,"drifting_longlines",0.249722222222222,27.6199989318848,0.142058438768512
-9.58,91.05,"drifting_longlines",0.486111111111111,27.3299999237061,0.0820793629039166
5.79,135.42,"drifting_longlines",6.43083333333333,29.8400001525879,0.08016361654761
-12.13,100.74,"drifting_longlines",0.253333333333333,27.9099998474121,0.132220237702131
-12.13,100.81,"drifting_longlines",0.239305555555556,27.8299999237061,0.132220237702131
-12.13,101.78,"drifting_longlines",2.82527777777778,27.6199989318848,0.142058438768512
-12.13,102.32,"drifting_longlines",0.868055555555556,27.7999992370605,0.152267525015875
-12.13,101.77,"drifting_longlines",0.229027777777778,27.6199989318848,0.142058438768512
-12.12,102.37,"drifting_longlines",0.63625,27.7999992370605,0.152267525015875
-12.12,90.11,"drifting_longlines",0.26,26.0799999237061,0.0977101322984503
-9.56,91.08,"drifting_longlines",0.16125,27.3299999237061,0.0820793629039166
-12.11,90.11,"drifting_longlines",0.177916666666667,26.0799999237061,0.0977101322984503
-12.11,101.72,"drifting_longlines",0.351666666666667,27.689998626709,0.142058438768512
-9.55,91.05,"drifting_longlines",0.502638888888889,27.3299999237061,0.0820793629039166
-9.55,91.08,"drifting_longlines",0.06125,27.3299999237061,0.0820793629039166
-12.1,90.11,"drifting_longlines",0.125833333333333,26.0799999237061,0.0977101322984503
-12.1,100.74,"drifting_longlines",0.507083333333333,27.9099998474121,0.132220237702131
-12.1,90.22,"drifting_longlines",0.51,26.0799999237061,0.0977101322984503
-9.54,87.11,"drifting_longlines",4.43791666666667,27.6399993896484,0.0911538650805346
-9.54,91.08,"drifting_longlines",0.223888888888889,27.3299999237061,0.0820793629039166
3.27,141.1,"drifting_longlines",5.36972222222222,30.4699993133545,0.0660166066690794
5.83,135.4,"drifting_longlines",6.08013888888889,29.8400001525879,0.08016361654761
-12.09,90.11,"drifting_longlines",0.149861111111111,26.0799999237061,0.0977101322984503
-12.09,101.06,"drifting_longlines",0.348472222222222,27.75,0.142058438768512
-9.53,90.91,"drifting_longlines",0.344722222222222,27.3400001525879,0.0928349904716015
3.28,140.82,"drifting_longlines",5.18083333333333,30.3099994659424,0.069402148371393
3.28,140.99,"drifting_longlines",5.01777777777778,30.3099994659424,0.069402148371393
3.28,141,"drifting_longlines",0.885972222222222,30.4699993133545,0.0660166066690794
-12.08,90.12,"drifting_longlines",0.306805555555556,26.0799999237061,0.0977101322984503
-9.52,91.05,"drifting_longlines",0.648055555555556,27.3299999237061,0.0820793629039166
-12.07,100.74,"drifting_longlines",0.477638888888889,27.9099998474121,0.132220237702131
-9.51,90.83,"drifting_longlines",0.340277777777778,27.3400001525879,0.0928349904716015
3.3,140.79,"drifting_longlines",0.570833333333333,30.3099994659424,0.069402148371393
3.3,140.8,"drifting_longlines",0.408472222222222,30.3099994659424,0.069402148371393
5.86,138.36,"drifting_longlines",0.567777777777778,29.8199996948242,0.106511724096234
-12.06,90.13,"drifting_longlines",0.376388888888889,26.0799999237061,0.0977101322984503
-12.06,100.79,"drifting_longlines",0.3475,27.8299999237061,0.132220237702131
-12.05,100.81,"drifting_longlines",0.608194444444444,27.8299999237061,0.132220237702131
-9.49,90.84,"drifting_longlines",2.28416666666667,27.2899990081787,0.0928349904716015
5.88,138.33,"drifting_longlines",3.03222222222222,29.8199996948242,0.106511724096234
-12.04,100.75,"drifting_longlines",0.281944444444444,27.8299999237061,0.132220237702131
-12.04,101.06,"drifting_longlines",0.238472222222222,27.75,0.142058438768512
-12.04,100.85,"drifting_longlines",0.349861111111111,27.8299999237061,0.132220237702131
-12.04,102.3,"drifting_longlines",0.879166666666667,27.7999992370605,0.152267525015875
5.89,138.22,"drifting_longlines",1.96125,29.7799987792969,0.106511724096234
5.89,138.39,"drifting_longlines",10.9026388888889,29.8199996948242,0.106511724096234
5.89,135.53,"drifting_longlines",4.72541666666667,29.7299995422363,0.08016361654761
5.89,138.24,"drifting_longlines",3.16694444444444,29.7799987792969,0.106511724096234
-12.03,90.14,"drifting_longlines",0.293472222222222,26.0799999237061,0.0977101322984503
-9.47,90.91,"drifting_longlines",0.375277777777778,27.2899990081787,0.0928349904716015
-9.47,91.06,"drifting_longlines",0.562638888888889,27.2799987792969,0.0820793629039166
-9.47,91.08,"drifting_longlines",0.411944444444444,27.2799987792969,0.0820793629039166
3.34,140.76,"drifting_longlines",0.920833333333333,30.3099994659424,0.069402148371393
5.9,135.53,"drifting_longlines",0.675277777777778,29.7299995422363,0.08016361654761
5.9,138.03,"drifting_longlines",2.26277777777778,29.7799987792969,0.106511724096234
5.9,138.17,"drifting_longlines",1.75138888888889,29.7799987792969,0.106511724096234
5.9,138.16,"drifting_longlines",0.596944444444444,29.7799987792969,0.106511724096234
5.9,138.06,"drifting_longlines",4.03916666666667,29.7799987792969,0.106511724096234
-12.02,102.36,"drifting_longlines",0.158194444444444,27.7999992370605,0.152267525015875
-12.02,100.87,"drifting_longlines",7.09805555555556,27.8299999237061,0.132220237702131
-12.02,102.37,"drifting_longlines",0.327777777777778,27.7999992370605,0.152267525015875
-12.02,100.75,"drifting_longlines",0.3375,27.8299999237061,0.132220237702131
-12.02,90.14,"drifting_longlines",0.238611111111111,26.0799999237061,0.0977101322984503
3.35,140.71,"drifting_longlines",0.616666666666667,30.2199993133545,0.069402148371393
3.35,140.69,"drifting_longlines",0.648333333333333,30.2199993133545,0.069402148371393
5.91,135.44,"drifting_longlines",1.26208333333333,29.8400001525879,0.08016361654761
5.91,138.15,"drifting_longlines",0.835138888888889,29.7799987792969,0.106511724096234
5.91,138.14,"drifting_longlines",0.575138888888889,29.7799987792969,0.106511724096234
5.91,138.13,"drifting_longlines",3.21194444444444,29.7799987792969,0.106511724096234
5.91,135.35,"drifting_longlines",5.44736111111111,29.8400001525879,0.08016361654761
-12.01,90.14,"drifting_longlines",0.400694444444444,26.0799999237061,0.0977101322984503
-12.01,102.36,"drifting_longlines",0.802916666666667,27.7999992370605,0.152267525015875
-12.01,101.06,"drifting_longlines",0.137361111111111,27.75,0.142058438768512
-12.01,102.35,"drifting_longlines",0.550138888888889,27.7999992370605,0.152267525015875
-12.01,102.29,"drifting_longlines",0.441944444444444,27.7999992370605,0.152267525015875
-9.45,91.06,"drifting_longlines",0.447777777777778,27.2799987792969,0.0820793629039166
3.36,140.99,"drifting_longlines",3.90125,30.3099994659424,0.069402148371393
3.36,141.07,"drifting_longlines",1.13305555555556,30.4699993133545,0.0660166066690794
-12,102.34,"drifting_longlines",0.595555555555556,27.9799995422363,0.129901470243931
-12,90.27,"drifting_longlines",0.527638888888889,26.2899990081787,0.0932408082647389
-12,102.33,"drifting_longlines",0.209722222222222,27.9799995422363,0.129901470243931
-12,101.06,"drifting_longlines",0.0306944444444444,27.8599987030029,0.131289072185006
5.93,138.21,"drifting_longlines",8.87638888888889,29.7799987792969,0.106511724096234
5.93,138.12,"drifting_longlines",7.24722222222222,29.7799987792969,0.106511724096234
-11.99,101.06,"drifting_longlines",0.2125,27.8599987030029,0.131289072185006
-11.99,90.17,"drifting_longlines",0.351944444444444,26.1599998474121,0.0932408082647389
-11.99,102.33,"drifting_longlines",0.375277777777778,27.9799995422363,0.129901470243931
-9.43,87.17,"drifting_longlines",1.92486111111111,27.6800003051758,0.0911538650805346
-9.43,91.12,"drifting_longlines",0.717083333333333,27.2799987792969,0.0820793629039166
-9.43,91.11,"drifting_longlines",0.433333333333333,27.2799987792969,0.0820793629039166
3.38,141.21,"drifting_longlines",1.03375,30.4699993133545,0.0660166066690794
5.94,135.42,"drifting_longlines",0.312638888888889,29.8400001525879,0.08016361654761
5.94,135.48,"drifting_longlines",0.237361111111111,29.8400001525879,0.08016361654761
5.94,135.4,"drifting_longlines",2.92472222222222,29.8400001525879,0.08016361654761
5.94,135.49,"drifting_longlines",0.229027777777778,29.8400001525879,0.08016361654761
-11.98,101.62,"drifting_longlines",0.347083333333333,27.8799991607666,0.131289072185006
-11.98,101.55,"drifting_longlines",0.513888888888889,27.8799991607666,0.131289072185006
-11.98,101.47,"drifting_longlines",0.493194444444444,27.8699989318848,0.131289072185006
-11.98,90.2,"drifting_longlines",0.418333333333333,26.1599998474121,0.0932408082647389
-11.98,100.74,"drifting_longlines",0.805555555555556,27.939998626709,0.0867815714329481
-11.98,102.31,"drifting_longlines",0.38625,27.9799995422363,0.129901470243931
-11.98,92.91,"drifting_longlines",1.86722222222222,26.6800003051758,0.0908258523114703
-11.98,101.68,"drifting_longlines",0.338888888888889,27.8799991607666,0.131289072185006
-11.98,102.32,"drifting_longlines",0.3625,27.9799995422363,0.129901470243931
-11.98,100.88,"drifting_longlines",0.495694444444444,27.9300003051758,0.0867815714329481
-9.42,91.1,"drifting_longlines",0.864027777777778,27.2799987792969,0.0820793629039166
5.95,135.51,"drifting_longlines",0.420555555555556,29.7299995422363,0.08016361654761
5.95,135.45,"drifting_longlines",0.333472222222222,29.8400001525879,0.08016361654761
-11.97,101.49,"drifting_longlines",0.328194444444444,27.8699989318848,0.131289072185006
-9.41,91.06,"drifting_longlines",1.31527777777778,27.2799987792969,0.0820793629039166
-9.41,91.08,"drifting_longlines",1.28736111111111,27.2799987792969,0.0820793629039166
-9.41,91.09,"drifting_longlines",0.395694444444444,27.2799987792969,0.0820793629039166
5.96,135.54,"drifting_longlines",1.875,29.7299995422363,0.08016361654761
-11.96,100.88,"drifting_longlines",0.326111111111111,27.9300003051758,0.0867815714329481
-9.4,91.08,"drifting_longlines",0.405694444444444,27.2799987792969,0.0820793629039166
-9.4,87.17,"drifting_longlines",1.99152777777778,27.6800003051758,0.0911538650805346
5.97,134.68,"drifting_longlines",5.00861111111111,29.75,0.0696388334035873
-11.95,101.5,"drifting_longlines",1.85694444444444,27.8799991607666,0.131289072185006
-11.95,90.21,"drifting_longlines",0.440277777777778,26.1599998474121,0.0932408082647389
-9.39,87.18,"drifting_longlines",0.279166666666667,27.6800003051758,0.0911538650805346
-9.39,90.91,"drifting_longlines",0.688611111111111,27.2899990081787,0.0928349904716015
5.98,134.68,"drifting_longlines",0.604027777777778,29.75,0.0696388334035873
5.98,138.41,"drifting_longlines",2.76805555555556,29.8199996948242,0.106511724096234
5.98,134.66,"drifting_longlines",5.51347222222222,29.75,0.0696388334035873
-11.94,100.88,"drifting_longlines",0.320694444444444,27.9300003051758,0.0867815714329481
