"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.15,100.97,"trawlers",0,30.3799991607666,1.24349319165753
3.33,100.97,"trawlers",0.299861111111111,30.2199993133545,1.24349319165753
3.38,100.98,"trawlers",0,30.2199993133545,1.24349319165753
3.32,100.98,"trawlers",0.270138888888889,30.2199993133545,1.24349319165753
3.17,100.98,"trawlers",0,30.3799991607666,1.24349319165753
3.4,100.99,"trawlers",0,30.2199993133545,1.24349319165753
3.41,100.99,"trawlers",0,30.2199993133545,1.24349319165753
3.3,100.99,"trawlers",0.597777777777778,30.2199993133545,1.24349319165753
3.31,100.99,"trawlers",0.14625,30.2199993133545,1.24349319165753
3.43,100.99,"trawlers",0,30.2199993133545,1.24349319165753
3.12,100.99,"trawlers",0,30.3799991607666,1.24349319165753
3.2,101,"trawlers",1.33513888888889,30.3999996185303,NA
3.26,101,"trawlers",0.275138888888889,30.2099990844727,NA
3.43,101,"trawlers",0,30.2099990844727,NA
3.42,101,"trawlers",0,30.2099990844727,NA
3.16,101,"trawlers",0.998888888888889,30.3999996185303,NA
3.07,101,"trawlers",0,30.3999996185303,NA
3.28,101,"trawlers",1.69611111111111,30.2099990844727,NA
3.24,101.01,"trawlers",0.218333333333333,30.3999996185303,NA
3.15,101.01,"trawlers",0,30.3999996185303,NA
3.25,101.01,"trawlers",1.00694444444444,30.2099990844727,NA
3.22,101.01,"trawlers",0.792361111111111,30.3999996185303,NA
3.43,101.01,"trawlers",0,30.2099990844727,NA
3.1,101.01,"trawlers",0,30.3999996185303,NA
3.23,101.01,"trawlers",9.09847222222222,30.3999996185303,NA
3.13,101.02,"trawlers",0.666527777777778,30.3999996185303,NA
3.18,101.02,"trawlers",0.708472222222222,30.3999996185303,NA
3.2,101.02,"trawlers",0.66625,30.3999996185303,NA
3.21,101.02,"trawlers",0.248888888888889,30.3999996185303,NA
3.08,101.02,"trawlers",0,30.3999996185303,NA
3.05,101.02,"trawlers",0,30.3999996185303,NA
3.16,101.03,"trawlers",0.665277777777778,30.3999996185303,NA
3.41,101.03,"trawlers",0,30.2099990844727,NA
3.45,101.03,"trawlers",0,30.2099990844727,NA
3.03,101.04,"trawlers",0,30.3999996185303,NA
3.5,101.04,"trawlers",0,30.0299987792969,NA
3.15,101.04,"trawlers",0.624166666666667,30.3999996185303,NA
3.47,101.04,"trawlers",0,30.2099990844727,NA
3.02,101.04,"trawlers",0,30.3999996185303,NA
3.42,101.04,"trawlers",0,30.2099990844727,NA
3.02,101.05,"trawlers",0,30.3999996185303,NA
3.46,101.05,"trawlers",0,30.2099990844727,NA
3.48,101.05,"trawlers",0,30.2099990844727,NA
3.11,101.05,"trawlers",0.498611111111111,30.3999996185303,NA
3.01,101.05,"trawlers",0,30.3999996185303,NA
3.13,101.05,"trawlers",0.707083333333333,30.3999996185303,NA
3.45,101.05,"trawlers",0,30.2099990844727,NA
3.47,101.05,"trawlers",0,30.2099990844727,NA
3.12,101.06,"trawlers",0.46125,30.3999996185303,NA
3.49,101.07,"trawlers",0,30.2099990844727,NA
3.48,101.07,"trawlers",0,30.2099990844727,NA
3.48,101.08,"trawlers",0,30.2099990844727,NA
3.5,101.09,"trawlers",0,30.0299987792969,NA
5.73,87.04,"fixed_gear",0,28.8599987030029,0.147670246471745
6.14,90.54,"trawlers",0,28.9899997711182,0.141348311906733
6.06,88.57,"trawlers",0,29.1700000762939,0.148357012217828
5.66,86.1,"fixed_gear",0,28.5599994659424,0.200934284423415
5.86,88.79,"fixed_gear",0,29.0799999237061,0.143284426327201
5.87,88.91,"fixed_gear",0,29.0799999237061,0.143284426327201
5.88,88.95,"fixed_gear",0,29.0799999237061,0.143284426327201
5.7,86.57,"fixed_gear",0,28.6800003051758,0.200934284423415
5.7,86.58,"fixed_gear",0,28.6800003051758,0.200934284423415
5.7,86.63,"fixed_gear",0,28.6800003051758,0.200934284423415
5.7,86.64,"fixed_gear",0,28.6800003051758,0.200934284423415
5.71,86.73,"fixed_gear",0,28.6800003051758,0.200934284423415
1.28,103.77,"purse_seines",0,NA,3.79640101349872
1.3,103.72,"drifting_longlines",0,NA,3.79640101349872
1.29,103.72,"drifting_longlines",0,NA,3.79640101349872
1.26,103.76,"drifting_longlines",0,NA,3.79640101349872
1.25,103.77,"drifting_longlines",0,NA,3.79640101349872
1.24,103.77,"drifting_longlines",0,NA,3.79640101349872
1.24,103.78,"drifting_longlines",0,NA,3.79640101349872
1.21,103.8,"drifting_longlines",0,NA,3.79640101349872
3.07,100.66,"drifting_longlines",0,30.2199993133545,1.24349319165753
3.05,100.69,"drifting_longlines",0,30.2199993133545,1.24349319165753
3.02,100.73,"drifting_longlines",0,30.2199993133545,1.24349319165753
2.99,100.77,"drifting_longlines",0,30.4699993133545,1.67295178174973
2.88,100.91,"drifting_longlines",0,30.4699993133545,1.67295178174973
2.85,100.94,"drifting_longlines",0,30.4699993133545,1.67295178174973
2.82,100.97,"drifting_longlines",0,30.4699993133545,1.67295178174973
2.81,100.97,"drifting_longlines",0,30.4699993133545,1.67295178174973
1.18,103.54,"drifting_longlines",0,30.0100002288818,3.79640101349872
2.79,101,"drifting_longlines",0,30.5299987792969,1.58924946318502
1.2,103.59,"drifting_longlines",0,30.0100002288818,3.79640101349872
2.77,101.04,"drifting_longlines",0,30.5299987792969,1.58924946318502
1.21,103.6,"drifting_longlines",0,30.0100002288818,3.79640101349872
1.14,103.73,"drifting_longlines",0,30.0100002288818,3.79640101349872
2.69,101.19,"drifting_longlines",0,30.5900001525879,1.58924946318502
1.17,103.78,"drifting_longlines",0,NA,3.79640101349872
2.67,101.23,"drifting_longlines",0,30.5900001525879,1.58924946318502
2.65,101.27,"drifting_longlines",0,30.5999984741211,1.58924946318502
2.64,101.27,"drifting_longlines",0,30.5999984741211,1.58924946318502
1.2,103.85,"drifting_longlines",0,NA,3.79640101349872
2.62,101.31,"drifting_longlines",0,30.5999984741211,1.58924946318502
1.22,103.89,"drifting_longlines",0,NA,3.79640101349872
1.25,103.98,"drifting_longlines",0,NA,3.79640101349872
1.26,104,"drifting_longlines",0,29.6299991607666,0.543628335401819
1.26,104.03,"drifting_longlines",0,29.6299991607666,0.543628335401819
2.5,101.49,"drifting_longlines",0,30.5999984741211,1.58924946318502
2.48,101.53,"drifting_longlines",0,30.5399990081787,1.58924946318502
2.33,101.71,"drifting_longlines",0,30.5399990081787,1.58924946318502
2.3,101.75,"drifting_longlines",0,30.5399990081787,1.58924946318502
2.25,101.82,"drifting_longlines",0,30.5399990081787,1.58924946318502
2.22,101.86,"drifting_longlines",0,30.4899997711182,1.58924946318502
2.18,101.91,"drifting_longlines",0,30.4899997711182,1.58924946318502
2.15,101.94,"drifting_longlines",0,30.4899997711182,1.58924946318502
2.13,101.97,"drifting_longlines",0,30.4899997711182,1.58924946318502
2.08,102.03,"drifting_longlines",0,30.4699993133545,3.02318614721298
2.04,102.06,"drifting_longlines",0,30.4699993133545,3.02318614721298
2.01,102.1,"drifting_longlines",0,30.4699993133545,3.02318614721298
1.99,102.11,"drifting_longlines",0,30.4200000762939,3.72580804723374
1.3,103.72,"drifting_longlines",0,NA,3.79640101349872
-9.74,140.8,"drifting_longlines",0,26.6700000762939,0.530203594245772
-9.49,141.42,"drifting_longlines",0,26.6599998474121,1.24689476243381
1.05,103.64,"trawlers",0,30.0100002288818,3.79640101349872
1.04,103.64,"trawlers",0,30.0100002288818,3.79640101349872
1.07,103.68,"trawlers",0,30.0100002288818,3.79640101349872
1.06,103.68,"trawlers",0,30.0100002288818,3.79640101349872
1.07,103.69,"trawlers",0,30.0100002288818,3.79640101349872
1.09,103.73,"trawlers",0,30.0100002288818,3.79640101349872
1.21,103.73,"purse_seines",0,30.0100002288818,3.79640101349872
1.21,103.73,"trawlers",0,30.0100002288818,3.79640101349872
1.1,103.74,"trawlers",0,30.0100002288818,3.79640101349872
1.19,103.74,"purse_seines",0,30.0100002288818,3.79640101349872
1.22,103.75,"purse_seines",0,NA,3.79640101349872
1.12,103.76,"trawlers",0,NA,3.79640101349872
1.13,103.77,"trawlers",0,NA,3.79640101349872
1.14,103.77,"trawlers",0,NA,3.79640101349872
1.21,103.77,"trawlers",0,NA,3.79640101349872
1.2,103.78,"purse_seines",0,NA,3.79640101349872
1.21,103.79,"purse_seines",0,NA,3.79640101349872
1.17,103.81,"trawlers",0,NA,3.79640101349872
1.21,103.81,"trawlers",0,NA,3.79640101349872
1.16,103.81,"trawlers",0,NA,3.79640101349872
1.17,103.82,"trawlers",0,NA,3.79640101349872
1.21,103.82,"trawlers",0,NA,3.79640101349872
1.21,103.82,"purse_seines",0,NA,3.79640101349872
1.2,103.83,"trawlers",0,NA,3.79640101349872
1.23,103.83,"purse_seines",0,NA,3.79640101349872
1.17,103.83,"trawlers",0,NA,3.79640101349872
1.19,103.85,"trawlers",0,NA,3.79640101349872
1.24,103.86,"purse_seines",0,NA,3.79640101349872
1.19,103.86,"trawlers",0,NA,3.79640101349872
1.21,103.86,"trawlers",0,NA,3.79640101349872
1.21,103.87,"trawlers",0,NA,3.79640101349872
1.25,103.88,"purse_seines",0,NA,3.79640101349872
1.2,103.88,"trawlers",0,NA,3.79640101349872
1.25,103.89,"purse_seines",0,NA,3.79640101349872
1.2,103.9,"trawlers",0,NA,3.79640101349872
1.23,103.9,"trawlers",0,NA,3.79640101349872
1.21,103.9,"trawlers",0,NA,3.79640101349872
1.22,103.91,"trawlers",0,NA,3.79640101349872
1.21,103.91,"trawlers",0,NA,3.79640101349872
1.22,103.92,"trawlers",0,NA,3.79640101349872
1.25,103.93,"purse_seines",0,NA,3.79640101349872
1.22,103.94,"trawlers",0,NA,3.79640101349872
1.22,103.95,"trawlers",0,NA,3.79640101349872
1.23,103.95,"trawlers",0,NA,3.79640101349872
1.25,103.97,"trawlers",0,NA,3.79640101349872
1.23,103.98,"trawlers",0,NA,3.79640101349872
1.24,103.98,"trawlers",0,NA,3.79640101349872
1.27,103.99,"purse_seines",0,NA,3.79640101349872
1.23,103.99,"trawlers",0,NA,3.79640101349872
1.24,104,"trawlers",0,NA,0.543628335401819
1.26,104.02,"trawlers",0,29.6299991607666,0.543628335401819
1.24,104.02,"trawlers",0,NA,0.543628335401819
1.25,104.03,"trawlers",0,29.6299991607666,0.543628335401819
1.28,104.04,"purse_seines",0,29.6299991607666,0.543628335401819
1.25,104.05,"trawlers",0,29.6299991607666,0.543628335401819
1.27,104.05,"trawlers",0,29.6299991607666,0.543628335401819
1.26,104.06,"trawlers",0,29.6299991607666,0.543628335401819
2.4,101.62,"trawlers",0,30.5399990081787,1.58924946318502
2.39,101.63,"trawlers",0,30.5399990081787,1.58924946318502
2.37,101.66,"trawlers",0,30.5399990081787,1.58924946318502
2.36,101.66,"trawlers",0,30.5399990081787,1.58924946318502
2.34,101.69,"trawlers",0,30.5399990081787,1.58924946318502
2.33,101.7,"trawlers",0,30.5399990081787,1.58924946318502
2.32,101.71,"trawlers",0,30.5399990081787,1.58924946318502
2.32,101.72,"trawlers",0,30.5399990081787,1.58924946318502
2.3,101.74,"trawlers",0,30.5399990081787,1.58924946318502
2.3,101.75,"trawlers",0,30.5399990081787,1.58924946318502
2.27,101.77,"trawlers",0,30.5399990081787,1.58924946318502
2.28,101.77,"trawlers",0,30.5399990081787,1.58924946318502
2.23,101.82,"trawlers",0,30.4899997711182,1.58924946318502
2.22,101.84,"trawlers",0,30.4899997711182,1.58924946318502
2.21,101.85,"trawlers",0,30.4899997711182,1.58924946318502
2.22,101.85,"trawlers",0,30.4899997711182,1.58924946318502
2.2,101.86,"trawlers",0,30.4899997711182,1.58924946318502
2.19,101.87,"trawlers",0,30.4899997711182,1.58924946318502
2.2,101.88,"trawlers",0,30.4899997711182,1.58924946318502
2.19,101.89,"trawlers",0,30.4899997711182,1.58924946318502
2.18,101.89,"trawlers",0,30.4899997711182,1.58924946318502
2.18,101.9,"trawlers",0,30.4899997711182,1.58924946318502
2.17,101.9,"trawlers",0,30.4899997711182,1.58924946318502
2.15,101.91,"trawlers",0,30.4899997711182,1.58924946318502
2.16,101.93,"trawlers",0,30.4899997711182,1.58924946318502
2.15,101.94,"trawlers",0,30.4899997711182,1.58924946318502
2.14,101.95,"trawlers",0,30.4899997711182,1.58924946318502
2.12,101.96,"trawlers",0,30.4899997711182,1.58924946318502
2.11,101.97,"trawlers",0,30.4899997711182,1.58924946318502
2.1,101.98,"trawlers",0,30.4899997711182,1.58924946318502
2.11,101.98,"trawlers",0,30.4899997711182,1.58924946318502
2.05,102.04,"trawlers",0,30.4699993133545,3.02318614721298
2.01,102.09,"trawlers",0,30.4699993133545,3.02318614721298
1.99,102.12,"trawlers",0,30.4200000762939,3.72580804723374
1.97,102.15,"trawlers",0,30.4200000762939,3.72580804723374
