"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.34,138.97,"drifting_longlines",0,29.6700000762939,NA
4.34,138.98,"drifting_longlines",0,29.6700000762939,NA
2.02,90.36,"squid_jigger",0,28.769998550415,0.127640093196974
2.03,90.37,"squid_jigger",0,28.769998550415,0.127640093196974
4.32,139.01,"drifting_longlines",0,29.8099994659424,0.087389093980325
2.04,90.39,"squid_jigger",0,28.769998550415,0.127640093196974
2.06,90.4,"squid_jigger",0,28.769998550415,0.127640093196974
2.12,90.47,"squid_jigger",0,28.769998550415,0.127640093196974
3.56,139.13,"drifting_longlines",0,29.8699989318848,0.0547242862864947
2.18,90.53,"squid_jigger",0,28.6999988555908,0.127640093196974
2.19,90.54,"squid_jigger",0,28.6999988555908,0.127640093196974
5.59,134.06,"drifting_longlines",12.2441666666667,29.1999988555908,0.0835280840595563
5.2,134.09,"drifting_longlines",6.08722222222222,29.4799995422363,0.0835280840595563
7.72,98.27,"drifting_longlines",0,28.519998550415,0.380023189067841
5.96,134.13,"drifting_longlines",5.93388888888889,29.3199996948242,0.0835280840595563
6.59,136.69,"drifting_longlines",0,29.3499984741211,0.100552387963766
2.27,90.62,"squid_jigger",0,28.6999988555908,0.127640093196974
7.7,98.3,"drifting_longlines",0,28.519998550415,0.380023189067841
7.71,98.33,"drifting_longlines",0,28.519998550415,0.380023189067841
1.21,103.5,"drifting_longlines",0,29.1299991607666,2.77928351524264
7.72,98.39,"drifting_longlines",0,28.519998550415,0.380023189067841
5.84,134.24,"drifting_longlines",3.19041666666667,29.3199996948242,0.0835280840595563
7.87,98.41,"drifting_longlines",0,NA,0.380023189067841
7.85,98.41,"drifting_longlines",0,NA,0.380023189067841
7.84,98.41,"drifting_longlines",0,NA,0.380023189067841
7.75,98.41,"drifting_longlines",0,NA,0.380023189067841
7.82,98.42,"drifting_longlines",0,NA,0.380023189067841
1.21,103.54,"drifting_longlines",0,29.1299991607666,2.77928351524264
7.81,98.43,"drifting_longlines",0,NA,0.380023189067841
7.78,98.43,"drifting_longlines",0,NA,0.380023189067841
7.81,98.44,"drifting_longlines",0,NA,0.380023189067841
7.81,98.45,"drifting_longlines",0,NA,0.380023189067841
1.21,103.57,"drifting_longlines",0,29.1299991607666,2.77928351524264
1.2,103.6,"drifting_longlines",0,29.1299991607666,2.77928351524264
2.45,90.81,"squid_jigger",0,28.7199993133545,0.127640093196974
5.84,134.34,"drifting_longlines",3.35416666666667,29.269998550415,0.0835280840595563
5.8,134.35,"drifting_longlines",3.57305555555556,29.269998550415,0.0835280840595563
5.79,134.35,"drifting_longlines",0.216388888888889,29.269998550415,0.0835280840595563
5.76,134.35,"drifting_longlines",4.87847222222222,29.269998550415,0.0835280840595563
6.03,134.41,"drifting_longlines",2.86597222222222,29.3299999237061,0.0865705039884363
6.03,134.43,"drifting_longlines",3.25527777777778,29.3299999237061,0.0865705039884363
1.14,103.75,"drifting_longlines",0,NA,2.77928351524264
1.16,103.78,"drifting_longlines",0,NA,2.77928351524264
1.17,103.81,"drifting_longlines",0,NA,2.77928351524264
1.18,103.85,"drifting_longlines",0,NA,2.77928351524264
4.6,134.58,"drifting_longlines",7.96263888888889,29.6700000762939,0.114082148836719
-2.55,85.96,"drifting_longlines",3.68319444444444,28.7799987792969,0.0950867973987558
1.2,103.88,"drifting_longlines",0,NA,2.77928351524264
-2.46,85.97,"drifting_longlines",1.40416666666667,28.75,0.0950867973987558
1.21,103.91,"drifting_longlines",0,NA,2.77928351524264
-2.59,86.02,"drifting_longlines",0.766805555555556,28.769998550415,0.0984962021540153
1.22,103.94,"drifting_longlines",0,NA,2.77928351524264
-2.52,86.04,"drifting_longlines",0.795694444444444,28.769998550415,0.0984962021540153
-2.59,86.04,"drifting_longlines",3.21722222222222,28.769998550415,0.0984962021540153
-2.44,86.04,"drifting_longlines",0.291388888888889,28.7399997711182,0.0984962021540153
-2.43,86.04,"drifting_longlines",0.2375,28.7399997711182,0.0984962021540153
1.23,103.97,"drifting_longlines",0,NA,2.77928351524264
6.49,134.71,"drifting_longlines",11.2252777777778,29.2600002288818,0.0865705039884363
7.09,134.71,"drifting_longlines",0,29.2899990081787,0.0930085292941815
6.43,134.71,"drifting_longlines",5.27930555555556,29.2600002288818,0.0865705039884363
6.43,134.72,"drifting_longlines",0.120555555555556,29.2600002288818,0.0865705039884363
-2.42,86.09,"drifting_longlines",0.912638888888889,28.7399997711182,0.0984962021540153
3.37,139.85,"drifting_longlines",5.48777777777778,29.9899997711182,0.0547242862864947
-2.42,86.1,"drifting_longlines",0.283611111111111,28.7399997711182,0.0984962021540153
6.43,134.74,"drifting_longlines",0.1875,29.2600002288818,0.0865705039884363
3.38,139.86,"drifting_longlines",0,29.9899997711182,0.0547242862864947
-2.43,86.11,"drifting_longlines",0.237361111111111,28.7399997711182,0.0984962021540153
1.24,104.03,"drifting_longlines",0,NA,0.497394673029582
-2.43,86.12,"drifting_longlines",3.70416666666667,28.7399997711182,0.0984962021540153
6.51,129.64,"drifting_longlines",0,28.8099994659424,0.105255849479368
6.43,134.76,"drifting_longlines",2.98763888888889,29.189998626709,0.0865705039884363
3.37,139.88,"drifting_longlines",0.454444444444444,29.9899997711182,0.0547242862864947
2.86,91.25,"squid_jigger",0,29.0699996948242,0.136250508382269
6.51,129.65,"drifting_longlines",0,28.8099994659424,0.105255849479368
-2.43,86.14,"drifting_longlines",0.433055555555556,28.7399997711182,0.0984962021540153
6.52,134.79,"drifting_longlines",5.63277777777778,29.189998626709,0.0865705039884363
3.36,139.91,"drifting_longlines",0.316666666666667,29.9899997711182,0.0547242862864947
3.36,139.92,"drifting_longlines",0.266666666666667,29.9899997711182,0.0547242862864947
3.38,139.92,"drifting_longlines",0,29.9899997711182,0.0547242862864947
-2.42,86.17,"drifting_longlines",0.45,28.7399997711182,0.0984962021540153
3.36,139.95,"drifting_longlines",0.366666666666667,29.9899997711182,0.0547242862864947
3.35,139.96,"drifting_longlines",0.441805555555556,29.9899997711182,0.0547242862864947
-2.43,86.21,"drifting_longlines",0.812638888888889,28.7399997711182,0.0984962021540153
3.35,140.01,"drifting_longlines",0.586805555555556,29.9699993133545,0.0474853033944964
3.35,140.03,"drifting_longlines",0.199861111111111,29.9699993133545,0.0474853033944964
3.34,140.04,"drifting_longlines",4.82152777777778,29.9699993133545,0.0474853033944964
-2.43,86.3,"drifting_longlines",1.17083333333333,28.7099990844727,0.0984962021540153
4.66,134.97,"drifting_longlines",5.46680555555556,29.6099987030029,0.114082148836719
4.65,135.01,"drifting_longlines",0.966388888888889,29.5299987792969,0.0806417226409301
-2.43,86.38,"drifting_longlines",0.849722222222222,28.7099990844727,0.0984962021540153
6.51,129.9,"drifting_longlines",0,28.8999996185303,0.105255849479368
-2.45,86.39,"drifting_longlines",0.549444444444444,28.7099990844727,0.0984962021540153
-2.49,86.39,"drifting_longlines",3.28791666666667,28.7099990844727,0.0984962021540153
6.81,135.05,"drifting_longlines",0,29.2199993133545,0.125172902312544
4.97,135.08,"drifting_longlines",6.12944444444445,29.4499988555908,0.0806417226409301
6.74,135.12,"drifting_longlines",0,29.1999988555908,0.125172902312544
4.63,135.13,"drifting_longlines",0,29.5299987792969,0.0806417226409301
6.71,135.15,"drifting_longlines",0,29.1999988555908,0.125172902312544
6.67,135.19,"drifting_longlines",0,29.1999988555908,0.125172902312544
-3.04,86.56,"drifting_longlines",3.68333333333333,28.8099994659424,0.0911308910713687
4.61,135.21,"drifting_longlines",0,29.5299987792969,0.0806417226409301
-3.01,86.58,"drifting_longlines",2.94986111111111,28.8099994659424,0.0911308910713687
3.4,140.35,"drifting_longlines",0,29.9099998474121,0.0474853033944964
4.94,135.24,"drifting_longlines",3.20916666666667,29.4499988555908,0.0806417226409301
5.09,137.85,"drifting_longlines",0,29.5900001525879,0.107253637430923
-2.76,86.8,"drifting_longlines",2.72902777777778,28.7399997711182,0.0984962021540153
-2.75,86.81,"drifting_longlines",5.17083333333333,28.7199993133545,0.0984962021540153
-2.8,86.82,"drifting_longlines",5.27944444444444,28.7399997711182,0.0984962021540153
3.58,91.98,"squid_jigger",0,29.0499992370605,0.137301267071996
3.35,140.65,"drifting_longlines",2.45569444444444,29.7600002288818,0.0474853033944964
3.35,140.66,"drifting_longlines",1.11694444444444,29.7600002288818,0.0474853033944964
3.34,140.67,"drifting_longlines",5.18236111111111,29.7600002288818,0.0474853033944964
7.15,135.57,"drifting_longlines",0,29.3999996185303,0.133547054285683
6.92,135.57,"drifting_longlines",0,29.3999996185303,0.125172902312544
-2.64,86.95,"drifting_longlines",0.783055555555556,28.7199993133545,0.0984962021540153
4.8,135.59,"drifting_longlines",5.06041666666667,29.4499988555908,0.0806417226409301
4.52,135.59,"drifting_longlines",0,29.4499988555908,0.0806417226409301
3.67,92.08,"squid_jigger",0,29.0299987792969,0.132226850225854
4.8,135.6,"drifting_longlines",0.0331944444444444,29.4499988555908,0.0806417226409301
3.68,92.09,"squid_jigger",0,29.0299987792969,0.132226850225854
-2.61,86.98,"drifting_longlines",0.279166666666667,28.7199993133545,0.0984962021540153
3.7,92.11,"squid_jigger",0,29.0299987792969,0.132226850225854
-2.58,87.01,"drifting_longlines",5.26708333333333,28.7099990844727,0.0992619193339047
3.42,140.79,"drifting_longlines",0,29.8199996948242,0.0474853033944964
