"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.5,93.17,"drifting_longlines",0.222222222222222,27.3799991607666,0.0825993750865261
-8.94,92.16,"drifting_longlines",0.207916666666667,27.9599990844727,0.104426391507414
-8.94,92.31,"drifting_longlines",0.688333333333333,27.7899990081787,0.104426391507414
-8.94,91.44,"drifting_longlines",1.17638888888889,27.8099994659424,0.0993690006434917
-8.94,93.62,"drifting_longlines",0.491527777777778,27.3400001525879,0.102338661549624
-8.94,91.4,"drifting_longlines",0.18125,27.8099994659424,0.0993690006434917
-8.94,93.46,"drifting_longlines",0.164305555555556,27.3400001525879,0.102338661549624
-11.49,93.17,"drifting_longlines",0.119166666666667,27.3799991607666,0.0825993750865261
-8.93,91.4,"drifting_longlines",0.377083333333333,27.8099994659424,0.0993690006434917
-8.93,93.34,"drifting_longlines",1.64875,27.3400001525879,0.102338661549624
-8.93,92.83,"drifting_longlines",0.17375,27.4499988555908,0.104426391507414
-8.93,91.42,"drifting_longlines",0.695833333333333,27.8099994659424,0.0993690006434917
-8.93,93.62,"drifting_longlines",0.165416666666667,27.3400001525879,0.102338661549624
-8.93,92.16,"drifting_longlines",0.17625,27.9599990844727,0.104426391507414
-8.93,91.41,"drifting_longlines",0.372222222222222,27.8099994659424,0.0993690006434917
-11.48,93.17,"drifting_longlines",0.141944444444444,27.3799991607666,0.0825993750865261
-8.92,92.16,"drifting_longlines",0.28375,27.9599990844727,0.104426391507414
-8.92,91.23,"drifting_longlines",0.940277777777778,27.7999992370605,0.0993690006434917
-8.92,92.83,"drifting_longlines",3.00958333333333,27.4499988555908,0.104426391507414
-8.92,93.62,"drifting_longlines",0.238333333333333,27.3400001525879,0.102338661549624
-11.47,93.17,"drifting_longlines",0.234722222222222,27.3799991607666,0.0825993750865261
-8.91,91.49,"drifting_longlines",3.83,27.8099994659424,0.0993690006434917
-8.9,92.16,"drifting_longlines",0.3375,27.9599990844727,0.104426391507414
-8.9,93.61,"drifting_longlines",0.260694444444444,27.3400001525879,0.102338661549624
-11.45,93.17,"drifting_longlines",0.325,27.3799991607666,0.0825993750865261
-8.89,93.61,"drifting_longlines",0.137777777777778,27.3400001525879,0.102338661549624
-8.89,91.46,"drifting_longlines",0.199861111111111,27.8099994659424,0.0993690006434917
-8.89,91.45,"drifting_longlines",7.08333333333333,27.8099994659424,0.0993690006434917
-11.44,88.06,"drifting_longlines",2.50138888888889,28.0900001525879,0.103118546253486
-8.88,93.61,"drifting_longlines",0.0959722222222222,27.3400001525879,0.102338661549624
-8.88,93.24,"drifting_longlines",1.84291666666667,27.3699989318848,0.102338661549624
-8.88,92.16,"drifting_longlines",1.86805555555556,27.9599990844727,0.104426391507414
-11.43,93.17,"drifting_longlines",0.235972222222222,27.3799991607666,0.0825993750865261
-8.87,93.6,"drifting_longlines",0.178888888888889,27.3400001525879,0.102338661549624
-8.87,93.48,"drifting_longlines",0.172361111111111,27.3400001525879,0.102338661549624
-8.87,92.36,"drifting_longlines",0.96125,27.7899990081787,0.104426391507414
-8.87,92.35,"drifting_longlines",0.741944444444444,27.7899990081787,0.104426391507414
-11.42,93.17,"drifting_longlines",0.155972222222222,27.3799991607666,0.0825993750865261
-8.86,93.48,"drifting_longlines",0.148472222222222,27.3400001525879,0.102338661549624
-11.41,93.17,"drifting_longlines",0.915833333333333,27.3799991607666,0.0825993750865261
-8.85,93.6,"drifting_longlines",0.338472222222222,27.3400001525879,0.102338661549624
-8.85,93.48,"drifting_longlines",0.147083333333333,27.3400001525879,0.102338661549624
-8.84,93.48,"drifting_longlines",0.244583333333333,27.3400001525879,0.102338661549624
-8.83,93.61,"drifting_longlines",0.324027777777778,27.3400001525879,0.102338661549624
-8.82,93.47,"drifting_longlines",0.306944444444444,27.3400001525879,0.102338661549624
-8.81,93.6,"drifting_longlines",0.213611111111111,27.3400001525879,0.102338661549624
-8.8,93.31,"drifting_longlines",1.85569444444444,27.3400001525879,0.102338661549624
-8.8,91.87,"drifting_longlines",6.00458333333333,28.0299987792969,0.0993690006434917
-8.8,93.6,"drifting_longlines",0.178888888888889,27.3400001525879,0.102338661549624
-8.8,93.47,"drifting_longlines",0.337916666666667,27.3400001525879,0.102338661549624
-8.79,93.59,"drifting_longlines",0.308333333333333,27.3400001525879,0.102338661549624
-8.79,93.17,"drifting_longlines",5.60041666666667,27.3699989318848,0.102338661549624
-8.79,91.18,"drifting_longlines",1.15680555555556,27.7999992370605,0.0993690006434917
-8.78,91.86,"drifting_longlines",0.441527777777778,28.0299987792969,0.0993690006434917
-8.77,93.59,"drifting_longlines",0.293055555555556,27.3400001525879,0.102338661549624
-8.77,93.47,"drifting_longlines",0.894305555555556,27.3400001525879,0.102338661549624
-8.77,93.22,"drifting_longlines",1.14847222222222,27.3699989318848,0.102338661549624
-8.76,93.13,"drifting_longlines",2.94888888888889,27.3699989318848,0.102338661549624
-11.31,93.17,"drifting_longlines",1.74916666666667,27.3799991607666,0.0825993750865261
-8.75,91.17,"drifting_longlines",0.4,27.7799987792969,0.0993690006434917
-8.75,93.59,"drifting_longlines",0.923888888888889,27.3199996948242,0.102338661549624
-8.74,93.13,"drifting_longlines",0.381805555555556,27.2799987792969,0.102338661549624
-8.74,93.25,"drifting_longlines",4.79930555555556,27.2799987792969,0.102338661549624
-8.74,93.19,"drifting_longlines",0.348611111111111,27.2799987792969,0.102338661549624
-8.74,93.21,"drifting_longlines",0.634722222222222,27.2799987792969,0.102338661549624
-8.74,93.2,"drifting_longlines",0.348611111111111,27.2799987792969,0.102338661549624
-8.74,93.22,"drifting_longlines",0.216527777777778,27.2799987792969,0.102338661549624
-8.74,93.18,"drifting_longlines",0.166527777777778,27.2799987792969,0.102338661549624
-8.74,91.17,"drifting_longlines",0.13125,27.7799987792969,0.0993690006434917
-8.74,91.85,"drifting_longlines",0.708333333333333,28.019998550415,0.0993690006434917
-8.74,92.38,"drifting_longlines",1.81486111111111,27.6700000762939,0.104426391507414
-11.29,88.05,"drifting_longlines",0.9225,28.0900001525879,0.103118546253486
-8.73,92.15,"drifting_longlines",4.96388888888889,27.9599990844727,0.104426391507414
-8.73,91.17,"drifting_longlines",0.616666666666667,27.7799987792969,0.0993690006434917
-8.73,91.18,"drifting_longlines",0.910972222222222,27.7799987792969,0.0993690006434917
-8.73,91.16,"drifting_longlines",0.556944444444444,27.7799987792969,0.0993690006434917
-8.73,93.21,"drifting_longlines",0.130972222222222,27.2799987792969,0.102338661549624
-8.73,93.23,"drifting_longlines",1.18597222222222,27.2799987792969,0.102338661549624
-8.73,91.15,"drifting_longlines",0.195,27.7799987792969,0.0993690006434917
-8.72,91.14,"drifting_longlines",0.589583333333333,27.7799987792969,0.0993690006434917
-8.72,93.21,"drifting_longlines",0.274444444444444,27.2799987792969,0.102338661549624
-8.72,93.1,"drifting_longlines",0.153611111111111,27.2799987792969,0.102338661549624
-8.72,93.2,"drifting_longlines",0.163333333333333,27.2799987792969,0.102338661549624
-8.72,91.16,"drifting_longlines",0.377916666666667,27.7799987792969,0.0993690006434917
-8.72,91.15,"drifting_longlines",0.288888888888889,27.7799987792969,0.0993690006434917
-8.72,93.09,"drifting_longlines",0.526388888888889,27.2799987792969,0.102338661549624
-8.72,93.19,"drifting_longlines",0.144305555555556,27.2799987792969,0.102338661549624
-8.72,93.12,"drifting_longlines",0.330138888888889,27.2799987792969,0.102338661549624
-11.27,88.04,"drifting_longlines",0.140416666666667,28.0900001525879,0.103118546253486
-8.71,93.12,"drifting_longlines",0.962361111111111,27.2799987792969,0.102338661549624
-8.71,93.21,"drifting_longlines",0.142222222222222,27.2799987792969,0.102338661549624
-8.71,93.16,"drifting_longlines",0.282222222222222,27.2799987792969,0.102338661549624
-8.71,93.24,"drifting_longlines",0.930833333333333,27.2799987792969,0.102338661549624
-8.71,93.15,"drifting_longlines",1.32486111111111,27.2799987792969,0.102338661549624
-11.26,88.04,"drifting_longlines",0.246805555555556,28.0900001525879,0.103118546253486
-8.7,92.11,"drifting_longlines",2.57916666666667,27.9599990844727,0.104426391507414
-8.69,91.83,"drifting_longlines",0.5,28.019998550415,0.0993690006434917
-8.68,93.45,"drifting_longlines",1.66958333333333,27.2799987792969,0.102338661549624
-11.23,88.04,"drifting_longlines",0.180416666666667,28.0499992370605,0.103118546253486
-8.67,91.82,"drifting_longlines",0.175277777777778,28.019998550415,0.0993690006434917
-11.22,93.18,"drifting_longlines",1.49111111111111,27.5900001525879,0.0825993750865261
-11.22,88.04,"drifting_longlines",0.141805555555556,28.0499992370605,0.103118546253486
-8.66,93.38,"drifting_longlines",3.3125,27.2799987792969,0.102338661549624
-8.66,93.28,"drifting_longlines",1.16791666666667,27.2799987792969,0.102338661549624
-8.66,91.82,"drifting_longlines",0.191944444444444,28.019998550415,0.0993690006434917
-11.21,88.04,"drifting_longlines",0.111388888888889,28.0499992370605,0.103118546253486
-8.65,91.82,"drifting_longlines",3.02902777777778,28.019998550415,0.0993690006434917
-8.65,93.57,"drifting_longlines",1.68305555555556,27.3199996948242,0.102338661549624
-8.65,92.12,"drifting_longlines",0.970833333333333,27.9599990844727,0.104426391507414
-8.65,93.31,"drifting_longlines",5.56416666666667,27.2799987792969,0.102338661549624
-11.2,88.04,"drifting_longlines",0.0665277777777778,28.0499992370605,0.103118546253486
-11.19,88.04,"drifting_longlines",0.211111111111111,28.0499992370605,0.103118546253486
-8.63,93.28,"drifting_longlines",0.375,27.2799987792969,0.102338661549624
-11.17,93.36,"drifting_longlines",0.158055555555556,27.3999996185303,0.0825993750865261
-8.61,93.27,"drifting_longlines",0.233472222222222,27.2799987792969,0.102338661549624
-8.61,92.08,"drifting_longlines",1.15,27.9599990844727,0.104426391507414
-11.16,93.36,"drifting_longlines",0.184722222222222,27.3999996185303,0.0825993750865261
-11.16,88.03,"drifting_longlines",0.219444444444444,28.0499992370605,0.103118546253486
-8.6,93.27,"drifting_longlines",0.189027777777778,27.2799987792969,0.102338661549624
-8.6,93.37,"drifting_longlines",0.450138888888889,27.2799987792969,0.102338661549624
-8.6,92.4,"drifting_longlines",0.935138888888889,27.6700000762939,0.104426391507414
-11.15,88.03,"drifting_longlines",0.107083333333333,28.0499992370605,0.103118546253486
-11.15,93.36,"drifting_longlines",0.226666666666667,27.3999996185303,0.0825993750865261
-8.59,92.4,"drifting_longlines",0.283888888888889,27.6700000762939,0.104426391507414
-8.59,93.36,"drifting_longlines",0.345833333333333,27.2799987792969,0.102338661549624
-11.14,93.2,"drifting_longlines",0.737777777777778,27.5900001525879,0.0825993750865261
-11.14,88.03,"drifting_longlines",0.122222222222222,28.0499992370605,0.103118546253486
-8.58,92.08,"drifting_longlines",0.276388888888889,27.9599990844727,0.104426391507414
-8.58,92.07,"drifting_longlines",0.128888888888889,27.9599990844727,0.104426391507414
-8.58,93.27,"drifting_longlines",0.305416666666667,27.2799987792969,0.102338661549624
-11.13,88.03,"drifting_longlines",0.114027777777778,28.0499992370605,0.103118546253486
-11.13,93.37,"drifting_longlines",0.293055555555556,27.3999996185303,0.0825993750865261
-8.57,92.07,"drifting_longlines",0.38375,27.9599990844727,0.104426391507414
-8.57,93.25,"drifting_longlines",0.190138888888889,27.2799987792969,0.102338661549624
-8.57,93.26,"drifting_longlines",0.158611111111111,27.2799987792969,0.102338661549624
-8.57,92.06,"drifting_longlines",1.28875,27.9599990844727,0.104426391507414
-11.12,93.21,"drifting_longlines",0.36875,27.5900001525879,0.0825993750865261
-11.12,88.02,"drifting_longlines",0.367638888888889,28.0499992370605,0.103118546253486
-11.12,93.37,"drifting_longlines",0.24,27.3999996185303,0.0825993750865261
-8.56,92.04,"drifting_longlines",0.148472222222222,27.9599990844727,0.104426391507414
-8.56,92.02,"drifting_longlines",0.37375,27.9599990844727,0.104426391507414
-8.56,92.03,"drifting_longlines",0.768194444444444,27.9599990844727,0.104426391507414
-8.56,93.26,"drifting_longlines",0.189861111111111,27.2799987792969,0.102338661549624
-8.56,93.42,"drifting_longlines",1.84833333333333,27.2799987792969,0.102338661549624
-8.56,92.06,"drifting_longlines",0.306666666666667,27.9599990844727,0.104426391507414
-8.56,92.01,"drifting_longlines",0.370972222222222,27.9599990844727,0.104426391507414
-11.11,88.03,"drifting_longlines",1.22347222222222,28.0499992370605,0.103118546253486
-11.11,88.02,"drifting_longlines",1.08083333333333,28.0499992370605,0.103118546253486
-11.11,93.37,"drifting_longlines",0.197777777777778,27.3999996185303,0.0825993750865261
-8.55,93.31,"drifting_longlines",1.29152777777778,27.2799987792969,0.102338661549624
-8.55,92.44,"drifting_longlines",2.05055555555556,27.6700000762939,0.104426391507414
-8.55,93.27,"drifting_longlines",0.423611111111111,27.2799987792969,0.102338661549624
-8.55,92.4,"drifting_longlines",0.402222222222222,27.6700000762939,0.104426391507414
-8.55,93.35,"drifting_longlines",0.437638888888889,27.2799987792969,0.102338661549624
-8.55,93.28,"drifting_longlines",0.697361111111111,27.2799987792969,0.102338661549624
-11.1,93.38,"drifting_longlines",0.295833333333333,27.3999996185303,0.0825993750865261
-11.1,88.04,"drifting_longlines",5.40541666666667,28.0499992370605,0.103118546253486
-11.1,93.22,"drifting_longlines",0.30625,27.5900001525879,0.0825993750865261
-11.1,93.21,"drifting_longlines",0.182222222222222,27.5900001525879,0.0825993750865261
-8.54,92.4,"drifting_longlines",0.135416666666667,27.6700000762939,0.104426391507414
-11.09,93.38,"drifting_longlines",0.304444444444444,27.3999996185303,0.0825993750865261
-8.53,93.55,"drifting_longlines",1.83319444444444,27.3199996948242,0.102338661549624
-8.53,93.35,"drifting_longlines",0.35,27.2799987792969,0.102338661549624
-8.53,92.41,"drifting_longlines",0.130416666666667,27.6700000762939,0.104426391507414
-11.08,93.39,"drifting_longlines",0.139166666666667,27.3999996185303,0.0825993750865261
-11.08,93.22,"drifting_longlines",0.156805555555556,27.5900001525879,0.0825993750865261
-8.52,92.41,"drifting_longlines",0.144583333333333,27.6700000762939,0.104426391507414
-11.07,93.39,"drifting_longlines",0.282222222222222,27.3999996185303,0.0825993750865261
-8.51,92.77,"drifting_longlines",3.11833333333333,27.3499984741211,0.104426391507414
-8.51,92.46,"drifting_longlines",0.0369444444444444,27.6700000762939,0.104426391507414
-8.51,92.45,"drifting_longlines",0.194861111111111,27.6700000762939,0.104426391507414
-8.51,92.47,"drifting_longlines",0.025,27.6700000762939,0.104426391507414
-11.06,93.22,"drifting_longlines",0.218611111111111,27.5900001525879,0.0825993750865261
-8.5,92.4,"drifting_longlines",0.300972222222222,27.6399993896484,0.104426391507414
-8.5,92.47,"drifting_longlines",0.708333333333333,27.6399993896484,0.104426391507414
-8.5,93.34,"drifting_longlines",0.270833333333333,27.2600002288818,0.102338661549624
-8.5,92.76,"drifting_longlines",0.149027777777778,27.3299999237061,0.104426391507414
-8.5,92.77,"drifting_longlines",0.0631944444444444,27.3299999237061,0.104426391507414
-11.05,93.39,"drifting_longlines",0.286527777777778,27.3999996185303,0.0825993750865261
-11.05,93.22,"drifting_longlines",0.181805555555556,27.5900001525879,0.0825993750865261
-8.49,92.4,"drifting_longlines",0.539027777777778,27.6399993896484,0.104426391507414
-8.49,92.77,"drifting_longlines",0.202777777777778,27.3299999237061,0.104426391507414
-8.49,93.34,"drifting_longlines",0.683333333333333,27.2600002288818,0.102338661549624
-8.49,92.39,"drifting_longlines",0.165416666666667,27.6399993896484,0.104426391507414
-8.49,92.44,"drifting_longlines",0.725138888888889,27.6399993896484,0.104426391507414
-11.04,93.4,"drifting_longlines",0.360555555555556,27.3999996185303,0.0825993750865261
-11.04,93.23,"drifting_longlines",0.29,27.5900001525879,0.0825993750865261
-8.48,92.44,"drifting_longlines",0.509305555555556,27.6399993896484,0.104426391507414
-8.48,93.32,"drifting_longlines",6.50791666666667,27.2600002288818,0.102338661549624
-8.47,92.77,"drifting_longlines",0.188611111111111,27.3299999237061,0.104426391507414
-8.47,92.42,"drifting_longlines",0.466805555555556,27.6399993896484,0.104426391507414
-8.47,92.41,"drifting_longlines",0.555277777777778,27.6399993896484,0.104426391507414
-11.02,93.4,"drifting_longlines",0.335,27.3999996185303,0.0825993750865261
-11.02,93.23,"drifting_longlines",0.2325,27.5900001525879,0.0825993750865261
-8.46,92.76,"drifting_longlines",0.13,27.3299999237061,0.104426391507414
-8.46,92.72,"drifting_longlines",0.502638888888889,27.4799995422363,0.104426391507414
-8.46,92.75,"drifting_longlines",1.12791666666667,27.3299999237061,0.104426391507414
-8.46,93.58,"drifting_longlines",4.73472222222222,27.2899990081787,0.102338661549624
-8.46,92.71,"drifting_longlines",0.469305555555556,27.4799995422363,0.104426391507414
-11.01,93.23,"drifting_longlines",0.143194444444444,27.5900001525879,0.0825993750865261
-8.45,92.8,"drifting_longlines",5.18472222222222,27.3299999237061,0.104426391507414
-8.45,93.38,"drifting_longlines",1.14722222222222,27.2600002288818,0.102338661549624
-8.45,92.74,"drifting_longlines",0.309722222222222,27.4799995422363,0.104426391507414
-8.45,92.76,"drifting_longlines",0.2075,27.3299999237061,0.104426391507414
-8.45,92.75,"drifting_longlines",0.178333333333333,27.3299999237061,0.104426391507414
-11,93.41,"drifting_longlines",0.295277777777778,27.5299987792969,0.0871750309455152
-11,93.23,"drifting_longlines",0.306527777777778,27.7299995422363,0.0871750309455152
-8.44,92.75,"drifting_longlines",0.123194444444444,27.3299999237061,0.104426391507414
-10.98,93.24,"drifting_longlines",0.248055555555556,27.7299995422363,0.0871750309455152
-10.98,93.41,"drifting_longlines",0.385555555555556,27.5299987792969,0.0871750309455152
-10.97,93.24,"drifting_longlines",0.247222222222222,27.7299995422363,0.0871750309455152
-10.97,93.41,"drifting_longlines",0.70875,27.5299987792969,0.0871750309455152
-8.41,93.52,"drifting_longlines",1.31819444444444,27.2899990081787,0.102338661549624
-10.96,93.24,"drifting_longlines",0.235,27.7299995422363,0.0871750309455152
-10.95,93.25,"drifting_longlines",0.0986111111111111,27.5299987792969,0.0871750309455152
-10.94,93.25,"drifting_longlines",0.190138888888889,27.5299987792969,0.0871750309455152
-10.93,93.4,"drifting_longlines",2.34444444444444,27.5299987792969,0.0871750309455152
-10.93,93.25,"drifting_longlines",0.3625,27.5299987792969,0.0871750309455152
-8.37,93.37,"drifting_longlines",0.264027777777778,27.2600002288818,0.102338661549624
-10.92,93.26,"drifting_longlines",0.211388888888889,27.5299987792969,0.0871750309455152
-8.36,93.5,"drifting_longlines",5.32972222222222,27.2899990081787,0.102338661549624
-8.36,93.37,"drifting_longlines",0.133194444444444,27.2600002288818,0.102338661549624
-10.91,93.26,"drifting_longlines",0.182777777777778,27.5299987792969,0.0871750309455152
-8.35,93.49,"drifting_longlines",0.944861111111111,27.2600002288818,0.102338661549624
-8.35,93.5,"drifting_longlines",0.144166666666667,27.2899990081787,0.102338661549624
-10.9,93.27,"drifting_longlines",4.70402777777778,27.5299987792969,0.0871750309455152
-8.34,93.37,"drifting_longlines",0.260833333333333,27.2600002288818,0.102338661549624
-8.34,93.42,"drifting_longlines",0.305694444444444,27.2600002288818,0.102338661549624
-8.34,93.44,"drifting_longlines",0.505277777777778,27.2600002288818,0.102338661549624
-8.34,93.5,"drifting_longlines",2.32583333333333,27.2899990081787,0.102338661549624
-8.34,93.41,"drifting_longlines",0.365277777777778,27.2600002288818,0.102338661549624
-8.34,93.43,"drifting_longlines",0.284861111111111,27.2600002288818,0.102338661549624
-8.34,93.38,"drifting_longlines",0.301805555555556,27.2600002288818,0.102338661549624
-8.34,93.48,"drifting_longlines",0.193888888888889,27.2600002288818,0.102338661549624
-8.34,93.53,"drifting_longlines",0.495833333333333,27.2899990081787,0.102338661549624
-8.34,93.49,"drifting_longlines",0.470972222222222,27.2600002288818,0.102338661549624
-8.34,93.52,"drifting_longlines",1.03333333333333,27.2899990081787,0.102338661549624
-8.34,93.4,"drifting_longlines",0.307638888888889,27.2600002288818,0.102338661549624
-8.34,93.46,"drifting_longlines",0.954305555555556,27.2600002288818,0.102338661549624
-8.34,93.51,"drifting_longlines",0.720694444444445,27.2899990081787,0.102338661549624
-8.34,93.39,"drifting_longlines",0.37125,27.2600002288818,0.102338661549624
-8.29,91.71,"drifting_longlines",3.35166666666667,27.9300003051758,0.0993690006434917
-8.26,91.69,"drifting_longlines",0.618888888888889,27.9300003051758,0.0993690006434917
-8.24,91.66,"drifting_longlines",0.154722222222222,28.1599998474121,0.0993690006434917
-8.23,91.66,"drifting_longlines",6.94416666666667,28.1599998474121,0.0993690006434917
-10.72,93.49,"drifting_longlines",2.09958333333333,27.5399990081787,0.0871750309455152
-10.68,93.51,"drifting_longlines",0.463888888888889,27.3400001525879,0.0871750309455152
-10.67,93.51,"drifting_longlines",0.130694444444444,27.3400001525879,0.0871750309455152
-10.66,93.51,"drifting_longlines",0.0898611111111111,27.3400001525879,0.0871750309455152
-10.66,93.52,"drifting_longlines",0.142083333333333,27.3400001525879,0.0871750309455152
-10.65,93.52,"drifting_longlines",0.122222222222222,27.3400001525879,0.0871750309455152
-10.64,93.52,"drifting_longlines",0.0776388888888889,27.3400001525879,0.0871750309455152
-10.64,93.53,"drifting_longlines",0.0488888888888889,27.3400001525879,0.0871750309455152
-10.63,93.53,"drifting_longlines",0.109722222222222,27.3400001525879,0.0871750309455152
-10.62,93.53,"drifting_longlines",0.213611111111111,27.3400001525879,0.0871750309455152
-10.61,93.52,"drifting_longlines",0.254166666666667,27.3400001525879,0.0871750309455152
-10.61,93.51,"drifting_longlines",0.485138888888889,27.3400001525879,0.0871750309455152
-10.61,93.53,"drifting_longlines",0.188888888888889,27.3400001525879,0.0871750309455152
-10.61,93.5,"drifting_longlines",0.185833333333333,27.3400001525879,0.0871750309455152
-10.6,93.46,"drifting_longlines",0.476388888888889,27.5399990081787,0.0871750309455152
-10.6,93.47,"drifting_longlines",1.12333333333333,27.5399990081787,0.0871750309455152
-10.59,93.5,"drifting_longlines",5.70694444444444,27.3400001525879,0.0871750309455152
-12.87,93.32,"drifting_longlines",4.72263888888889,27.4799995422363,0.103273239563888
-12.84,93.32,"drifting_longlines",0.387083333333333,27.4799995422363,0.103273239563888
-12.82,93.32,"drifting_longlines",0.299166666666667,27.4799995422363,0.103273239563888
-11.2,89.33,"drifting_longlines",1.61666666666667,27.5599994659424,0.10011278025599
-11.18,89.19,"drifting_longlines",8.29472222222222,27.6599998474121,0.10011278025599
-11.16,89.15,"drifting_longlines",0.9375,27.6599998474121,0.10011278025599
-11.09,89.15,"drifting_longlines",5.17097222222222,27.6599998474121,0.10011278025599
-11.05,89.33,"drifting_longlines",1.78194444444444,27.5599994659424,0.10011278025599
-10.87,89.32,"drifting_longlines",1.82638888888889,27.5299987792969,0.0924596628890588
-10.77,89.24,"drifting_longlines",3.99194444444444,27.5599994659424,0.0924596628890588
2.27,137.26,"drifting_longlines",8.85416666666667,29.4099998474121,0.258086972262548
2.3,137.34,"drifting_longlines",2.90819444444444,29.4099998474121,0.258086972262548
-8.3,136.88,"trawlers",1.92361111111111,26.5799999237061,0.854744335015615
-8.22,136.9,"trawlers",1.21916666666667,26.5100002288818,0.854744335015615
-8.2,136.9,"trawlers",2.25291666666667,26.5100002288818,0.854744335015615
-8.19,136.9,"trawlers",0.671666666666667,26.5100002288818,0.854744335015615
-8.15,136.91,"trawlers",0.525277777777778,26.5100002288818,0.854744335015615
-8.13,136.91,"trawlers",0.396527777777778,26.5100002288818,0.854744335015615
-8.1,136.91,"trawlers",0.35875,26.5100002288818,0.854744335015615
-8.09,136.91,"trawlers",0.258611111111111,26.5100002288818,0.854744335015615
-8.07,136.91,"trawlers",4.26402777777778,26.5100002288818,0.854744335015615
-8.06,136.89,"trawlers",1.26402777777778,26.5100002288818,0.854744335015615
-8.05,136.89,"trawlers",0.534305555555556,26.5100002288818,0.854744335015615
-7.99,136.9,"trawlers",1.55263888888889,26.2299995422363,2.57618698152629
-7.88,136.96,"trawlers",5.95375,26.2299995422363,2.57618698152629
-7.86,136.85,"trawlers",1.24347222222222,26.2299995422363,2.57618698152629
-7.86,136.82,"trawlers",1.48513888888889,26.2299995422363,2.57618698152629
-7.84,136.84,"trawlers",0.7425,26.2299995422363,2.57618698152629
